Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4  97   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4  98   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4  99   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 100   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 101   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 102   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 103   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 104   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 105   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 106   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 107   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 108   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 109   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 110   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 111   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 112   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 113   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 114   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 115   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 116   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 117   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 118   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 119   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 120   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 121   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 122   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 123   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 124   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 125   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 126   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 127   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 128   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 129   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 130   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 131   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 132   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 133   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 134   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 135   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 136   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 137   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 138   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 139   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 140   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 141   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 142   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 143   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   4 144   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5   1   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5   2   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5   3   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5   4   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5   5   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5   6   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5   7   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5   8   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5   9   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  10   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  11   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  12   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  13   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  14   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  15   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  16   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  17   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  18   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  19   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  20   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  21   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  22   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  23   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  24   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  25   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  26   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  27   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  28   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  29   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  30   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  31   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  32   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  33   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  34   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  35   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  36   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  37   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  38   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  39   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  40   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  41   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  42   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  43   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  44   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  45   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  46   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  47   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  48   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  49   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  50   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  51   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  52   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  53   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  54   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  55   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  56   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  57   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  58   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  59   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  60   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  61   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  62   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  63   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  64   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  65   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  66   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  67   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  68   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  69   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  70   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  71   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  72   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  73   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  74   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  75   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  76   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  77   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  78   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  79   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  80   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  81   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  82   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  83   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  84   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  85   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  86   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  87   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  88   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  89   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  90   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  91   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  92   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  93   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  94   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  95   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  96   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  97   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  98   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5  99   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 100   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 101   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 102   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 103   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 104   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 105   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 106   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 107   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 108   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 109   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 110   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 111   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 112   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 113   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 114   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 115   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 116   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 117   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 118   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 119   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 120   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 121   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 122   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 123   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 124   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 125   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 126   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 127   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 128   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 129   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 130   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 131   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 132   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 133   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 134   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 135   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 136   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 137   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 138   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 139   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 140   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 141   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 142   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 143   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   5 144   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6   1   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6   2   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6   3   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6   4   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6   5   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6   6   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6   7   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6   8   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6   9   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  10   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  11   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  12   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  13   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  14   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  15   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  16   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  17   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  18   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  19   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  20   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  21   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  22   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  23   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  24   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  25   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  26   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  27   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  28   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  29   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  30   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  31   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  32   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  33   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  34   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  35   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  36   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  37   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  38   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  39   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  40   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  41   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  42   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  43   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  44   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  45   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  46   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  47   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  48   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  49   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  50   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  51   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  52   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  53   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  54   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  55   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  56   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  57   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  58   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  59   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  60   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  61   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  62   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  63   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  64   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  65   0   0   4   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  66   0   0   6   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  67   0   0   2   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  68   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  69   0   0   5   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  70   0   0   3   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  71   0   0   1   0
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   6  72   0   0   2   0
