Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  77   4 809   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  78   6 778   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  79   3 605   2   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  80   5 623   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  81   6 750   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  82   3 905   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  83   2 751   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  84   5 679   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  85   1 807   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  86   6 678   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  87   4 736   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  88   5 635   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  89   6 635   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  90   2 762   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  91   5 708   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  92   6 520   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  93   4 693   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  94   3 765   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  95   1 649   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  96   5 607   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  97   6 521   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  98   4 677   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  99   2 676   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 100   1 809   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 101   4 605   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 102   3 867   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 103   5 694   6   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 104   4 793   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 105   1 751   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 106   6 752   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 107   5 722   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 108   4 734   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 109   2 749   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 110   3 664   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 111   4 549   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 112   6 652   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 113   2 720   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 114   5 536   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 115   2 575   4   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 116   6 652   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 117   1 706   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 118   5 708   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 119   3 663   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 120   6 578   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 121   5 809   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 122   4 562   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 123   3 620   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 124   6 607   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 125   2 762   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 126   5 564   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 127   1 620   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 128   6 536   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 129   3 678   2   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 130   4 766   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 131   5 535   6   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 132   3 681   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 133   5 750   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 134   1 706   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 135   6 639   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 136   5 733   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 137   2 604   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 138   6 710   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 139   2 762   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 140   5 738   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 141   2 750   1   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 142   4 678   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 143   6 623   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4 144   6 680   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5   1   3 661   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5   2   5 608   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5   3   6 561   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5   4   1 619   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5   5   5 651   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5   6   6 535   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5   7   2 532   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5   8   5 566   4   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5   9   1 692   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  10   6 578   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  11   5 663   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  12   3 722   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  13   6 621   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  14   5 622   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  15   3 705   2   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  16   4 622   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  17   6 591   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  18   2 576   1   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  19   5 680   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  20   6 650   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  21   5 737   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  22   3  44   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  23   4 738   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  24   2 677   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  25   5 550   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  26   1 805   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  27   2 764   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  28   6 537   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  29   4 633   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  30   2 562   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  31   6 680   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  32   5 1642   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  33   2 677   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  34   6 651   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  35   2 533   4   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  36   5 738   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  37   1 690   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  38   6 594   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  39   4 649   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  40   3 622   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  41   1 735   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  42   4 852   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  43   5 548   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  44   2 693   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  45   6 519   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  46   2 692   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  47   3  46   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  48   6 1085   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  49   4 807   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  50   5 606   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  51   6 735   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  52   3 519   1   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  53   5 897   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  54   2 762   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  55   3 808   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  56   6 579   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  57   4 619   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  58   3 721   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  59   6 982   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  60   5 749   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  61   2 822   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  62   6 638   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  63   4 591   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  64   1 735   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  65   5 679   6   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  66   4 751   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  67   2 1009   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  68   3 1024   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  69   3 692   4   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  70   5 723   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  71   1 863   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  72   6 666   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  73   2 792   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  74   5 710   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  75   6 850   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  76   1 794   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  77   3 750   4   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  78   6 681   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  79   2 894   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  80   5 722   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  81   6 909   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  82   3 863   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  83   2 966   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  84   5 782   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  85   1 793   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  86   6 650   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  87   4 1036   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  88   5 810   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  89   6 820   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  90   2 748   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  91   5 653   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  92   6 792   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  93   4 836   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  94   3 878   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  95   1 777   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  96   6 624   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  97   6 793   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  98   4 908   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5  99   2 606   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 100   2 751   1   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 101   1   2   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 102   3 912   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 103   6 751   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 104   5 751   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 105   1 675   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 106   6 652   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 107   5 823   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 108   5 636   4   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 109   2 821   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 110   4 808   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 111   5 684   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 112   6 822   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 113   2 663   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 114   5 795   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 115   4 893   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 116   6 664   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 117   1 691   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 118   5 1041   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 119   3 949   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 120   6 708   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 121   4 691   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 122   4 1070   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 123   2 590   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 124   6 1014   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 125   2 748   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 126   5 651   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 127   1 820   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 128   6 911   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 129   2 735   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 130   5 621   4   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 131   6 652   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 132   3 706   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 133   5 578   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 134   1 677   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 135   6 650   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 136   5 895   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 137   3 849   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 138   6 636   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 139   2 706   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 140   5 692   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 141   1 734   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 142   4 722   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 143   5 709   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   5 144   6 648   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6   1   2 662   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6   2   5 724   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6   3   6 593   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6   4   1 661   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6   5   5 581   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6   6   6 634   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6   7   2 606   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6   8   4 622   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6   9   1 675   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  10   6 552   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  11   5 577   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  12   2 563   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  13   6 565   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  14   4 650   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  15   2 736   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  16   4 679   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  17   6 651   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  18   1 735   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  19   5 623   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  20   6 606   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  21   3 849   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  22   5 651   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  23   4 663   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  24   2 619   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  25   5 564   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  26   1 864   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  27   2 793   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  28   6 550   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  29   4 578   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  30   2 606   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  31   6 667   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  32   4 634   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  33   2 620   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  34   6 694   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  35   4 677   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  36   5 565   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  37   1 675   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  38   6 565   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  39   5 735   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  40   3 636   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  41   1 691   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   6  42   4 594   4   1
