Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2  98   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2  99   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 100   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 101   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 102   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 103   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 104   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 105   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 106   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 107   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 108   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 109   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 110   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 111   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 112   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 113   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 114   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 115   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 116   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 117   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 118   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 119   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 120   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 121   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 122   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 123   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 124   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 125   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 126   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 127   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 128   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 129   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 130   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 131   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 132   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 133   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 134   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 135   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 136   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 137   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 138   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 139   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 140   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 141   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 142   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 143   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   2 144   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3   1   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3   2   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3   3   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3   4   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3   5   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3   6   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3   7   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3   8   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3   9   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  10   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  11   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  12   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  13   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  14   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  15   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  16   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  17   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  18   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  19   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  20   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  21   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  22   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  23   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  24   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  25   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  26   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  27   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  28   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  29   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  30   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  31   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  32   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  33   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  34   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  35   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  36   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  37   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  38   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  39   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  40   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  41   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  42   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  43   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  44   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  45   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  46   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  47   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  48   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  49   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  50   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  51   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  52   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  53   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  54   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  55   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  56   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  57   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  58   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  59   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  60   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  61   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  62   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  63   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  64   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  65   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  66   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  67   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  68   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  69   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  70   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  71   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  72   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  73   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  74   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  75   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  76   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  77   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  78   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  79   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  80   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  81   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  82   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  83   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  84   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  85   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  86   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  87   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  88   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  89   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  90   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  91   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  92   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  93   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  94   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  95   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  96   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  97   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  98   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3  99   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 100   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 101   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 102   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 103   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 104   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 105   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 106   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 107   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 108   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 109   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 110   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 111   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 112   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 113   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 114   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 115   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 116   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 117   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 118   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 119   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 120   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 121   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 122   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 123   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 124   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 125   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 126   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 127   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 128   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 129   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 130   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 131   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 132   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 133   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 134   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 135   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 136   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 137   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 138   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 139   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 140   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 141   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 142   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 143   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   3 144   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4   1   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4   2   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4   3   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4   4   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4   5   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4   6   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4   7   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4   8   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4   9   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  10   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  11   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  12   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  13   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  14   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  15   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  16   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  17   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  18   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  19   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  20   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  21   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  22   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  23   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  24   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  25   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  26   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  27   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  28   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  29   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  30   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  31   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  32   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  33   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  34   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  35   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  36   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  37   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  38   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  39   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  40   0   0   1   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  41   0   0   3   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  42   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  43   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  44   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  45   0   0   6   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  46   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  47   0   0   2   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  48   0   0   4   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  49   0   0   5   0
Pudel1 114   3   1   1   4  24   1   1   1   1 REHABILITATIONSWISSENSCHAFT   4  50   0   0   2   0
