Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 117   4 851   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 118   2 662   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 119   3 1010   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 120   6 738   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 121   5 634   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 122   4 749   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 123   6 722   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 124   2 992   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 125   1 605   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 126   3 708   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 127   2 577   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 128   6 679   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 129   3 1023   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 130   1 907   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 131   2 651   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 132   5 592   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 133   6 563   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 134   4 793   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 135   2 736   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 136   6 694   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 137   3 964   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 138   2 806   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 139   6 750   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 140   1 894   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 141   2 592   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 142   6 723   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 143   4 935   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 144   5 679   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5   1   4 604   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5   2   6 565   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5   3   1 677   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5   4   3 549   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5   5   2 534   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5   6   6 592   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5   7   5 636   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5   8   2 690   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5   9   1 535   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  10   6 679   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  11   4 562   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  12   2 592   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  13   3 563   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  14   6 579   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  15   2 734   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  16   5 722   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  17   6 622   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  18   2 663   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  19   3 649   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  20   1 606   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  21   4 693   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  22   6 565   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  23   5 534   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  24   2 576   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  25   4 837   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  26   6 565   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  27   2 575   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  28   3 965   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  29   5 608   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  30   6 563   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  31   2 633   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  32   1 764   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  33   3 1152   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  34   6 738   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  35   2 863   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  36   1 792   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  37   5 680   4   0
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  38   5 650   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  39   2 662   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  40   6 636   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  41   4 692   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  42   3 1210   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  43   6 809   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  44   2 662   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  45   1 592   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  46   5 766   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  47   2 605   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  48   6 708   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  49   4 749   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  50   2 692   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  51   4 794   5   0
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  52   6 681   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  53   2 619   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  54   1 578   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  55   6 737   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  56   3 980   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  57   4 750   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  58   2 663   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  59   6 766   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  60   1 746   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  61   5 881   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  62   2 692   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  63   3 822   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  64   6 765   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  65   5 663   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  66   2 736   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  67   1 547   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  68   6 665   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  69   3 907   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  70   4 792   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  71   2 662   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  72   6 650   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  73   5 722   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  74   2 792   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  75   6 765   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  76   1 634   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  77   2 621   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  78   3 564   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  79   6 764   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  80   4 535   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  81   3 992   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  82   6 765   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  83   2 806   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  84   1 649   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  85   4 781   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  86   2 805   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  87   6 680   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  88   5 908   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  89   4 604   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  90   3 593   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  91   6 766   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  92   2 862   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  93   1 578   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  94   6 722   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  95   2 835   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  96   5 722   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  97   1 691   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  98   6 708   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5  99   3 836   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 100   2 620   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 101   6 707   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 102   4 822   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 103   5 822   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 104   2 836   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 105   1 690   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 106   6 652   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 107   2 790   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 108   4 980   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 109   6 766   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 110   3 776   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 111   2 636   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 112   5 751   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 113   6 693   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 114   2 792   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 115   5 852   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 116   1 733   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 117   4 911   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 118   2 834   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 119   3 678   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 120   6 722   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 121   5 692   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 122   4 591   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 123   6 737   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 124   2 764   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 125   1 604   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 126   3 592   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 127   2 706   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 128   6 752   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 129   3 950   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 130   1 764   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 131   2 952   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 132   5 751   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 133   6 605   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 134   4 635   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 135   2 634   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 136   6 707   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 137   3 922   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 138   2 621   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 139   6 779   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 140   1 734   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 141   2 680   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 142   6 707   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 143   4 934   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   5 144   5 536   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6   1   5 663   4   0
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6   2   6 563   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6   3   1 603   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6   4   3 593   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6   5   2 505   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6   6   6 621   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6   7   5 635   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6   8   2 777   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6   9   1 504   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  10   6 709   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  11   4 564   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  12   2 576   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  13   3 693   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  14   6 621   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  15   2 546   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  16   5 707   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  17   6 649   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  18   2 735   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  19   3 679   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  20   1 634   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  21   4 651   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  22   6 591   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  23   5 578   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  24   2 619   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  25   4 995   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  26   6 751   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  27   2 778   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  28   3 679   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  29   5 693   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  30   6 619   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  31   2 719   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  32   1 636   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  33   3 636   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  34   6 694   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  35   2 820   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  36   1 748   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  37   4 853   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  38   5 563   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  39   2 763   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  40   6 679   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  41   4 734   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  42   2 662   3   0
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  43   6 737   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  44   2 633   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  45   1 592   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  46   5 781   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  47   2 691   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  48   6 638   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  49   4 577   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  50   2 635   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  51   5 694   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  52   6 648   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  53   2 779   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  54   1 590   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  55   6 709   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  56   3 863   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  57   4 692   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  58   2 663   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  59   6 737   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  60   2 704   1   0
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  61   5 968   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  62   1 763   2   0
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  63   3 852   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  64   6 664   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  65   5 751   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  66   2 719   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  67   1 707   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  68   6 780   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  69   3 965   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  70   4 692   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  71   2 722   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  72   6 693   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  73   5 723   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  74   2 647   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  75   6 736   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  76   1 777   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  77   2 749   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  78   3 549   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  79   6 679   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  80   4 576   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  81   2 663   3   0
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  82   6 611   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  83   2 588   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  84   1 520   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  85   4 866   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  86   2 878   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  87   6 708   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  88   5 764   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  89   4 591   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  90   3 736   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  91   6 694   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  92   2 603   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  93   1 592   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  94   6 752   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  95   2 705   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  96   5 708   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  97   1 822   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  98   6 551   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6  99   3 1122   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6 100   2 823   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6 101   6 722   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   6 102   4 663   4   1
