Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3   5   6 1509   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3   6   5 1273   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3   7   2 1906   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3   8   4 1201   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3   9   5 1048   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  10   1 984   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  11   2 1531   3   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  12   2 1595   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  13   6 1046   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  14   4 2026   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  15   2 1262   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  16   5 3145   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  17   4 1713   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  18   2 1321   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  19   3 1974   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  20   5 2035   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  21   4 1493   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  22   3 1156   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  23   1 986   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  24   2 1877   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  25   4 991   5   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  26   3 2990   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  27   6 1024   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  28   1 1000   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  29   3 1523   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  30   5 1794   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  31   6 1058   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  32   4 1327   3   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  33   5 2541   4   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  34   2 2234   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  35   1 986   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  36   6 963   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  37   2 1154   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  38   4 3249   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  39   3 1535   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  40   6 959   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  41   2 1560   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  42   1 831   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  43   6 882   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  44   2 1074   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  45   4 1464   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  46   5 1326   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  47   1 925   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  48   4 2027   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  49   2 1094   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  50   1 1169   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  51   5 1599   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  52   2 1536   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  53   6 992   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  54   1 873   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  55   4 1439   3   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  56   5 1776   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  57   2 1321   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  58   1 972   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  59   6 1052   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  60   4 1484   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  61   2 1544   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  62   6 971   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  63   4 1590   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  64   5 1379   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  65   2 1235   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  66   6 916   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  67   1 1134   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  68   3 1805   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  69   2 1051   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  70   1 912   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  71   5 2000   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  72   3 1699   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  73   1 994   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  74   6 848   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  75   4 1147   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  76   5 1558   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  77   1 944   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  78   6 871   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  79   4 1316   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  80   3 1340   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  81   2 1006   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  82   1 700   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  83   4 1058   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  84   5 1074   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  85   1 802   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  86   6 928   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  87   4 1202   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  88   5 878   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  89   1 824   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  90   6 919   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  91   4 1259   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  92   5 910   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  93   3 1356   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  94   6 809   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  95   2 1223   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  96   1 819   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  97   6 1083   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  98   4 1107   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3  99   5 820   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 100   2 1752   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 101   4 737   3   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 102   5 1747   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 103   1 840   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 104   2 3136   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 105   4 738   3   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 106   6 1265   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 107   4 1077   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 108   2 1196   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 109   5 1792   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 110   1 892   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 111   6 861   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 112   4 1180   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 113   1 843   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 114   3 1933   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 115   6 861   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 116   5 2055   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 117   4 1812   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 118   1 873   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 119   2 1209   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 120   5 1583   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 121   4 1126   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 122   2 983   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 123   3 3262   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 124   1 801   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 125   2 1431   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 126   4 1319   3   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 127   1 1261   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 128   2 1517   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 129   5 1422   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 130   2 2140   3   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 131   1 3584   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 132   5 1332   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 133   4 3674   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 134   6 1078   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 135   2 1944   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 136   3 3412   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 137   4 1481   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 138   5 791   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 139   2 1677   3   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 140   4 1731   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 141   1 890   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 142   5 1081   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 143   4 1897   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   3 144   2 1095   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4   1   2 1350   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4   2   4 2394   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4   3   1 933   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4   4   2 1330   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4   5   6 1288   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4   6   5 951   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4   7   4 1942   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4   8   3 4409   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4   9   1 988   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  10   2 1212   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  11   3 1522   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  12   4 808   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  13   6 1026   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  14   5 908   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  15   1 876   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  16   2 1548   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  17   6 890   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  18   1 907   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  19   4 1406   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  20   3 2015   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  21   1 877   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  22   5 1479   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  23   2 1579   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  24   4 1407   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  25   3 2890   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  26   2 979   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  27   1 772   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  28   3 1887   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  29   4 748   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  30   5 866   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  31   1 873   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  32   2 1403   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  33   3 1096   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  34   4 1572   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  35   6 1128   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  36   1 907   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  37   5 1906   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  38   4 2147   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  39   6 1025   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  40   3 2051   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  41   5 1454   4   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  42   5 1172   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  43   6 852   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  44   1 827   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  45   4 1276   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  46   5 770   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  47   6 635   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  48   1 798   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  49   2 1360   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  50   5 1534   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  51   4 1092   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  52   3 2503   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  53   5 1229   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  54   1 791   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  55   3 1406   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  56   2 1048   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  57   6 966   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  58   5 811   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  59   4 1069   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  60   1 939   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  61   6 928   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  62   3 1621   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  63   2 865   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  64   6 873   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  65   3 1222   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  66   5 1522   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  67   2 1230   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  68   3 2067   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  69   5 716   4   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  70   2 1297   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  71   6 996   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  72   5 1338   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  73   2 1158   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  74   3 1425   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  75   1 766   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  76   5 991   4   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  77   4 934   3   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  78   2 1205   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  79   5 2152   4   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  80   6 995   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  81   1 1053   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  82   3 1455   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  83   2 1072   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  84   4 1330   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  85   5 780   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  86   3 2129   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  87   5 834   4   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  88   5 1841   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  89   2 1189   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  90   1 880   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  91   3 1271   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  92   2 933   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  93   5 1512   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  94   6 851   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  95   3 2110   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  96   5 1375   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  97   2 967   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  98   3 2097   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4  99   6 798   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 100   1 815   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 101   4 1519   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 102   3 1402   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 103   6 847   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 104   5 846   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 105   3 1250   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 106   2 825   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 107   6 858   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 108   3 1631   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 109   1 834   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 110   2 924   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 111   4 2353   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 112   1 1036   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 113   3 1274   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 114   5 1842   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 115   2 1252   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 116   6 811   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 117   3 1484   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 118   5 1841   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 119   2 983   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 120   3 1316   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 121   6 824   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 122   1 1258   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 123   4 1753   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 124   2 1508   3   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 125   6 1045   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 126   2 987   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 127   1 844   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 128   3 1240   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 129   2 882   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 130   4 1183   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 131   1 904   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 132   3 1126   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 133   6 887   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 134   5 942   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 135   1 871   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 136   2 877   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 137   4 1503   3   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 138   5 2598   4   0
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 139   6 1138   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 140   5 1224   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 141   1 865   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 142   2 890   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 143   3 2870   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   4 144   6 1113   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5   1   4 1379   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5   2   2 1042   2   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5   3   3 1266   3   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5   4   6 1070   6   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5   5   5 1097   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5   6   1 983   1   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5   7   4 1110   4   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5   8   5 869   5   1
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   5   9   1 788   1   1
