Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 107   3 702   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 108   4 714   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 109   1 813   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 110   5 698   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 111   4 786   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 112   1 655   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 113   6 679   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 114   2 797   3   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 115   5 879   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 116   4 741   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 117   6 626   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 118   1 733   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 119   3 657   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 120   6 683   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 121   1 888   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 122   5 770   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 123   2 749   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 124   6 633   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 125   3 744   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 126   5 749   4   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 127   5 746   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 128   1 636   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 129   6 709   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 130   3 633   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 131   2 800   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 132   6 707   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 133   5 705   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 134   4 753   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 135   6 710   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 136   5 725   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 137   1 640   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 138   2 740   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 139   3 604   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 140   6 606   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 141   2 852   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 142   1 671   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 143   6 663   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 144   2 869   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5   1   4 796   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5   2   2 771   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5   3   5 737   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5   4   4 696   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5   5   2 803   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5   6   1 630   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5   7   5 715   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5   8   4 697   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5   9   1 651   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  10   2 650   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  11   5 728   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  12   3 884   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  13   6 649   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  14   4 652   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  15   3 667   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  16   2 626   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  17   4 873   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  18   5 638   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  19   6 582   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  20   2 725   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  21   5 770   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  22   3 825   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  23   4 768   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  24   1 740   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  25   2 727   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  26   6 675   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  27   5 671   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  28   3 715   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  29   1 610   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  30   2 812   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  31   3 702   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  32   5 634   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  33   6 634   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  34   2 773   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  35   5 715   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  36   6 647   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  37   3 783   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  38   2 571   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  39   6 650   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  40   5 657   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  41   3 687   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  42   1 599   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  43   4 667   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  44   5 523   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  45   6 541   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  46   4 786   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  47   1 793   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  48   6 757   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  49   5 683   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  50   4 588   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  51   2 658   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  52   3 568   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  53   1 644   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  54   5 708   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  55   3 757   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  56   2 779   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  57   6 637   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  58   3 684   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  59   4 686   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  60   5 518   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  61   3 713   2   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  62   1 740   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  63   4 857   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  64   5 608   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  65   3 695   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  66   1 605   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  67   4 743   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  68   2 770   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  69   1 1007   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  70   4 704   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  71   5 590   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  72   6 543   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  73   1 692   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  74   5 780   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  75   6 634   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  76   2 863   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  77   5 696   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  78   1 604   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  79   6 654   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  80   5 551   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  81   2 773   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  82   6 636   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  83   4 583   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  84   5 690   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  85   1 682   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  86   2 594   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  87   4 628   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  88   3 784   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  89   5 857   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  90   2 720   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  91   1 569   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  92   5 655   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  93   3 568   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  94   2 550   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  95   5 965   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  96   4 773   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  97   2 590   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  98   1 598   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5  99   6 568   5   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 100   3 761   2   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 101   4 727   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 102   1 696   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 103   2 774   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 104   3 574   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 105   1 668   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 106   4 628   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 107   2 811   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 108   3 788   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 109   6 768   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 110   4 767   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 111   1 737   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 112   2 759   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 113   3 535   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 114   5 703   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 115   1 811   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 116   4 938   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 117   2 874   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 118   1 721   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 119   6 704   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 120   5 781   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 121   2 815   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 122   6 647   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 123   1 750   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 124   4 725   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 125   5 738   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 126   1 679   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 127   4 829   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 128   5 747   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 129   1 705   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 130   3 770   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 131   5 589   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 132   4 844   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 133   3 873   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 134   5 791   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 135   1 665   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 136   4 638   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 137   5 607   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 138   6 683   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 139   1 580   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 140   3 530   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 141   2 718   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 142   5 863   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 143   4 711   3   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   5 144   1 738   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6   1   1 748   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6   2   6 647   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6   3   4 605   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6   4   1 693   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6   5   2 720   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6   6   4 739   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6   7   1 640   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6   8   2 679   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6   9   4 684   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  10   6 573   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  11   3 726   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  12   4 756   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  13   2 563   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  14   5 775   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  15   6 544   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  16   3 706   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  17   2 531   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  18   4 703   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  19   1 647   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  20   5 859   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  21   6 592   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  22   4 743   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  23   3 805   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  24   2 517   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  25   1 527   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  26   5 651   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  27   3 568   4   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  28   6 612   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  29   1 600   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  30   2 599   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  31   5 683   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  32   1 661   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  33   4 838   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  34   6 623   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  35   2 713   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  36   1 583   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  37   5 744   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  38   6 562   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  39   3 598   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  40   1 658   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  41   5 1444   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  42   3 763   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  43   6 654   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  44   5 890   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  45   2 747   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  46   3 663   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  47   6 756   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  48   1 641   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  49   3 601   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  50   5 757   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  51   4 747   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  52   6 615   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  53   5 657   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  54   1 588   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  55   4 739   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  56   2 666   3   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  57   5 707   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  58   3 646   2   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  59   1 677   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  60   3 792   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  61   2 774   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  62   5 885   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  63   1 708   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  64   3 563   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  65   2 796   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  66   4 994   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  67   6 584   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  68   2 1066   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  69   3 647   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  70   4 767   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  71   1 629   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  72   5 724   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  73   2 818   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  74   6 792   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  75   3 1321   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  76   5 757   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  77   1 760   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  78   6 871   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  79   2 774   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  80   4 898   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  81   6 619   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  82   5 736   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  83   4 562   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  84   6 658   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  85   5 820   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  86   1 615   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   6  87   6 768   6   1
