Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  19   2 891   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  20   4 663   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  21   6 734   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  22   5 619   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  23   4 676   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  24   3 647   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  25   1 720   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  26   6 679   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  27   2 804   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  28   1 678   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  29   3 736   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  30   6 634   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  31   5 605   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  32   2 776   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  33   3 705   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  34   1 631   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  35   4 649   5   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  36   3 691   2   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  37   3 720   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  38   2 619   1   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  39   2 1725   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  40   3 750   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  41   6 735   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  42   1 790   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  43   3 834   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  44   6 679   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  45   5 690   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  46   1 633   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  47   3 735   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  48   5 680   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  49   2 845   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  50   4 1252   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  51   3 734   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  52   2 719   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  53   4 967   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  54   5 734   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  55   2 705   3   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  56   2 649   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  57   6 706   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  58   4 675   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  59   5 634   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  60   2 677   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  61   6 765   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  62   1 774   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  63   4 707   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  64   2 849   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  65   1 649   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  66   3 720   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  67   6 706   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  68   2 847   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  69   4 649   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  70   6 635   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  71   3 890   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  72   2 606   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  73   5 621   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  74   2 689   3   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  75   4 721   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  76   5 692   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  77   2 834   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  78   6 664   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  79   3 732   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  80   2 662   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  81   5 593   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  82   4 690   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  83   1 733   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  84   3 793   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  85   6 620   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  86   4 734   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  87   3 706   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  88   2 632   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  89   5 677   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  90   1 703   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  91   2 950   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  92   4 863   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  93   1 676   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  94   6 636   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  95   2 617   3   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  96   5 665   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  97   2 676   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  98   1 647   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  99   3 822   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 100   5 693   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 101   4 690   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 102   1 675   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 103   2 835   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 104   6 607   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 105   5 549   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 106   2 602   3   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 107   4 779   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 108   2 762   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 109   5 836   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 110   3 676   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 111   1 647   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 112   3 633   2   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 113   4 936   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 114   5 706   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 115   2 648   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 116   3 706   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 117   5 734   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 118   4 864   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 119   3 676   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 120   2 647   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 121   1 619   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 122   6 649   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 123   5 547   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 124   4 690   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 125   1 777   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 126   3 707   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 127   2 620   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 128   4 749   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 129   1 717   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 130   6 765   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 131   5 735   4   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 132   1 835   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 133   3 676   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 134   4 664   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 135   2 675   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 136   6 622   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 137   3 804   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 138   4 1007   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 139   1 647   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 140   2 1049   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 141   4 778   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 142   1 661   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 143   5 764   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4 144   6 691   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5   1   3 787   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5   2   6 721   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5   3   1 603   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5   4   4 719   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5   5   4 694   3   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5   6   2 691   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5   7   4 664   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5   8   1 649   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5   9   6 593   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  10   5 703   4   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  11   2 676   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  12   5 851   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  13   4 734   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  14   3 749   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  15   2 764   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  16   5 762   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  17   4 618   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  18   6 648   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  19   2 719   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  20   1 633   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  21   4 592   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  22   3 576   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  23   2 605   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  24   4 750   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  25   1 1035   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  26   2 879   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  27   6 779   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  28   2 1006   3   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  29   2 608   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  30   1 590   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  31   6 750   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  32   5 533   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  33   4 619   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  34   2 735   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  35   6 635   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  36   1 704   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  37   3 648   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  38   5 764   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  39   6 663   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  40   3 863   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  41   4 864   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  42   2 720   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  43   6 651   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  44   1 674   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  45   3 707   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  46   4 749   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  47   1 792   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  48   6 635   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  49   4 748   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  50   3 777   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  51   2 634   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  52   4 764   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  53   3 776   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  54   5 752   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  55   4 733   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  56   6 720   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  57   2 791   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  58   4 664   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  59   6 661   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  60   3 677   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  61   1 704   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  62   5 694   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  63   2 618   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  64   6 663   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  65   5 692   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  66   2 819   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  67   3 547   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  68   5 606   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  69   1 632   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  70   1 763   2   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  71   5 707   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  72   2 676   3   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  73   1 778   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  74   2 820   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  75   4 807   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  76   3 819   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  77   5 750   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  78   1 705   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  79   3 734   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  80   2 663   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  81   6 720   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  82   4 935   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  83   2 918   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  84   6 751   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  85   5 848   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  86   2 675   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  87   6 850   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  88   1 791   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  89   2 747   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  90   3 578   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  91   6 762   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  92   4 876   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  93   2 749   3   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  94   2 635   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  95   1 547   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  96   5 752   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  97   6 605   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  98   4 818   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   5  99   1 818   1   1
