Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  59   5 616   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  60   2 824   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  61   3 748   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  62   1 643   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  63   4 907   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  64   5 599   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  65   6 625   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  66   1 678   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  67   2 782   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  68   5 785   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  69   1 756   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  70   3 1016   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  71   5 717   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  72   4 735   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  73   3 856   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  74   1 647   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  75   5 862   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  76   6 965   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  77   5 799   2   0
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  78   5 873   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  79   4 792   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  80   1 708   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  81   2 846   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  82   5 822   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  83   1 715   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  84   4 850   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  85   5 929   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  86   3 1071   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  87   1 639   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  88   6 760   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  89   4 616   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  90   3 748   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  91   5 714   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  92   1 743   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  93   2 802   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  94   5 901   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  95   1 787   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  96   6 833   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  97   5 809   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  98   3 754   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  99   1 754   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 100   5 770   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 101   2 972   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 102   1 813   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 103   6 594   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 104   4 734   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 105   3 1044   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 106   1 695   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 107   5 773   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 108   4 1002   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 109   6 793   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 110   5 721   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 111   2 870   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 112   1 604   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 113   5 957   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 114   4 692   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 115   1 784   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 116   6 747   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 117   3 871   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 118   5 716   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 119   2 653   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 120   1 636   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 121   5 746   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 122   2 857   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 123   1 612   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 124   5 683   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 125   3 774   4   0
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 126   3 738   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 127   2 775   1   0
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 128   6 1082   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 129   3 1037   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 130   2 772   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 131   5 714   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 132   1 737   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 133   6 733   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 134   5 657   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 135   4 668   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 136   1 645   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 137   3 1008   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 138   5 738   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 139   2 837   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 140   1 560   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 141   6 858   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 142   5 581   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 143   2 997   1   0
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4 144   5 936   4   0
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5   1   6 662   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5   2   5 618   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5   3   1 594   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5   4   2 612   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5   5   5 725   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5   6   4 591   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5   7   1 656   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5   8   3 704   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5   9   5 1004   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  10   1 633   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  11   6 723   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  12   4 803   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  13   1 698   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  14   1 183   2   0
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  15   3 1142   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  16   5 864   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  17   1 642   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  18   6 721   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  19   5 716   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  20   4 593   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  21   3 769   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  22   2 636   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  23   5 720   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  24   1 617   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  25   3 886   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  26   2 729   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  27   5 752   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  28   1 787   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  29   6 719   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  30   5 785   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  31   1 696   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  32   4 742   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  33   5 666   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  34   1 685   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  35   2 867   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  36   5 701   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  37   1 642   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  38   3 791   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  39   4 825   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  40   6 694   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  41   1 741   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  42   2 879   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  43   5 833   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  44   1 671   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  45   4 855   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  46   3 966   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  47   5 811   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  48   6 751   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  49   1 841   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  50   4 959   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  51   6 788   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  52   5 819   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  53   3 1147   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  54   1 774   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  55   5 667   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  56   2 824   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  57   1 573   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  58   6 728   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  59   5 595   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  60   2 794   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  61   3 760   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  62   1 604   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  63   4 650   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  64   5 578   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  65   6 585   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  66   1 681   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  67   2 565   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  68   5 613   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  69   1 742   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  70   3 843   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  71   5 647   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  72   4 672   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  73   3 793   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  74   1 655   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  75   5 1764   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  76   6 775   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  77   2 772   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  78   5 971   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  79   4 1040   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  80   1 720   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  81   2 851   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  82   5 737   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  83   1 681   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  84   4 723   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  85   5 628   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  86   3 913   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  87   1 668   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  88   6 849   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  89   5 723   4   0
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  90   3 922   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  91   5 965   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  92   1 764   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  93   2 1052   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  94   5 909   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  95   1 630   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  96   6 802   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  97   5 719   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  98   3 855   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5  99   1 633   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 100   5 638   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 101   2 985   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 102   1 603   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 103   6 663   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 104   4 847   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 105   3 840   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 106   1 590   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 107   5 757   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 108   4 737   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 109   6 715   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 110   5 749   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 111   2 823   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 112   1 547   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 113   5 776   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 114   4 758   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 115   1 643   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 116   6 736   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 117   4 761   3   0
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 118   5 1291   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 119   2 681   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 120   1 526   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 121   5 683   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 122   2 830   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 123   1 773   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 124   5 711   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 125   4 560   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 126   3 1094   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 127   1 653   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 128   6 738   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 129   3 960   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 130   2 926   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 131   5 815   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 132   1 800   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 133   6 623   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 134   5 757   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 135   4 777   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 136   1 595   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 137   3 1346   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 138   5 621   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 139   2 669   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 140   1 621   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 141   5 738   6   0
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 142   5 770   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 143   1 952   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   5 144   4 981   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   6   1   6 624   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   6   2   5 622   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   6   3   1 606   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   6   4   2 790   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   6   5   5 695   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   6   6   4 609   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   6   7   1 645   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   6   8   3 792   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   6   9   5 738   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   6  10   1 678   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   6  11   6 736   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   6  12   4 691   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   6  13   1 654   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   6  14   2 840   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   6  15   3 629   3   1
