Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3   9   3 1035   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  10   6 880   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  11   2 1063   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  12   3 1122   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  13   5 909   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  14   1 1019   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  15   6 895   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  16   2 1222   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  17   1 864   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  18   4 1065   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  19   5 721   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  20   6 750   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  21   3 1064   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  22   4 1151   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  23   5 721   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  24   3 1151   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  25   1 805   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  26   6 981   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  27   4 1293   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  28   1 934   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  29   2 907   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  30   3 951   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  31   1 933   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  32   2 851   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  33   4 978   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  34   6 980   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  35   5 764   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  36   2 1035   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  37   4 892   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  38   5 807   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  39   3 1092   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  40   6 879   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  41   5 764   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  42   1 963   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  43   3 836   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  44   6 1007   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  45   1 1107   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  46   3 965   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  47   5 979   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  48   4 863   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  49   1 965   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  50   3 993   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  51   4 979   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  52   6 822   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  53   2 1135   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  54   3 851   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  55   5 950   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  56   6 979   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  57   4 978   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  58   5 791   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  59   2 993   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  60   4 1094   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  61   3 964   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  62   1 847   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  63   6 938   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  64   4 1050   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  65   5 691   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  66   2 934   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  67   1 750   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  68   5 1109   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  69   6 879   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  70   3 1006   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  71   1 892   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  72   6 881   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  73   5 778   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  74   4 748   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  75   2 1106   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  76   6 995   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  77   4 848   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  78   2 1280   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  79   3 821   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  80   1 849   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  81   5 966   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  82   2 949   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  83   4 978   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  84   6 722   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  85   5 892   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  86   2 876   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  87   3 722   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  88   4 908   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  89   2 891   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  90   1 734   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  91   6 866   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  92   2 1207   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  93   3 734   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  94   4 963   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  95   1 819   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  96   5 967   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  97   3 1264   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  98   2 647   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3  99   5 995   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 100   4 690   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 101   1 848   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 102   2 809   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 103   5 1050   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 104   3 1021   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 105   2 734   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 106   1 763   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 107   4 1066   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 108   6 806   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 109   5 719   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 110   4 820   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 111   6 721   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 112   1 833   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 113   4 1137   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 114   2 748   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 115   5 951   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 116   6 893   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 117   2 833   3   0
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 118   4 2531   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 119   1 1007   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 120   2 777   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 121   5 906   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 122   1 1265   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 123   2 1222   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 124   5 1068   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 125   6 747   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 126   4 863   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 127   2 877   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 128   5 1426   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 129   1 891   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 130   3 993   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 131   2 664   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 132   1 820   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 133   4 1080   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 134   3 1510   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 135   5 864   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 136   4 819   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 137   3 1150   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 138   2 706   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 139   6 1051   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 140   3 1148   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 141   5 764   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 142   2 963   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 143   4 1238   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   3 144   5 879   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4   1   1 1031   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4   2   2 775   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4   3   6 937   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4   4   1 832   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4   5   5 923   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4   6   3 890   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4   7   2 763   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4   8   1 677   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4   9   4 1037   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  10   5 750   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  11   1 917   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  12   4 980   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  13   2 790   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  14   5 922   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  15   3 935   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  16   6 894   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  17   1 875   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  18   2 849   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  19   4 1052   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  20   5 793   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  21   6 690   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  22   1 962   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  23   3 994   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  24   6 1022   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  25   2 1136   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  26   1 804   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  27   3 1036   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  28   5 1094   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  29   6 791   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  30   4 1049   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  31   3 1122   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  32   1 804   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  33   6 1009   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  34   2 1019   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  35   4 1179   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  36   5 808   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  37   6 793   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  38   2 1133   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  39   3 879   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  40   4 979   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  41   1 934   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  42   6 894   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  43   5 849   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  44   2 1049   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  45   1 733   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  46   3 1094   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  47   6 1009   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  48   5 806   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  49   3 963   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  50   4 1006   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  51   5 779   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  52   3 1135   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  53   4 1151   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  54   1 861   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  55   5 1139   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  56   4 850   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  57   2 980   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  58   3 861   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  59   4 879   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  60   6 879   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  61   2 1078   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  62   1 762   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  63   4 1196   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  64   3 1048   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  65   2 706   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  66   5 1079   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  67   1 991   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  68   6 995   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  69   3 1077   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  70   4 1109   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  71   6 806   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  72   3 1078   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  73   4 1281   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  74   5 835   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  75   3 1049   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  76   6 1208   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  77   1 891   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  78   5 1254   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  79   3 1107   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  80   2 834   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  81   6 1066   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  82   1 891   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  83   4 994   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  84   3 1036   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  85   2 778   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  86   6 921   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  87   3 1036   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  88   4 979   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  89   2 948   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  90   1 792   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  91   3 1010   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  92   5 907   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  93   4 836   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  94   2 934   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  95   6 907   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  96   4 1035   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  97   1 934   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  98   2 949   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4  99   4 936   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 100   5 807   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 101   1 890   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 102   2 850   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 103   6 981   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 104   5 950   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 105   1 874   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 106   6 1082   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 107   2 1135   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 108   5 1640   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 109   3 1452   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 110   1 919   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 111   2 763   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 112   4 936   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 113   6 793   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 114   3 1078   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 115   4 1093   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 116   5 849   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 117   3 1036   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 118   1 877   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 119   4 1209   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 120   5 963   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 121   6 691   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 122   4 1022   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 123   3 992   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 124   5 1108   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 125   4 1121   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 126   1 905   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 127   6 996   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 128   4 963   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 129   3 965   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 130   5 1322   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 131   2 978   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 132   6 878   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 133   1 1006   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 134   2 878   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 135   6 993   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 136   4 949   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 137   5 965   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 138   6 907   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 139   4 1107   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 140   2 964   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 141   5 1209   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 142   4 863   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 143   1 847   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   4 144   2 852   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5   1   3 827   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5   2   4 879   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5   3   6 778   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5   4   5 750   5   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5   5   4 762   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5   6   1 777   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5   7   6 967   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5   8   2 2010   2   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5   9   1 820   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  10   4 878   4   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  11   6 850   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  12   1 990   1   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  13   3 950   3   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  14   6 849   6   1
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   5  15   5 791   5   1
