Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  90   6 751   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  91   1 662   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  92   5 566   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  93   6 720   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  94   3 894   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  95   1 547   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  96   2 606   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  97   6 739   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  98   1 647   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  99   3 793   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 100   6 695   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 101   4 591   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 102   5 622   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 103   1 662   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 104   2 822   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 105   5 1009   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 106   6 606   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 107   1 706   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 108   4 968   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 109   5 605   6   0
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 110   1 750   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 111   2 793   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 112   3 550   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 113   6 564   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 114   1 776   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 115   3 908   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 116   5 752   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 117   4 591   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 118   6 592   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 119   1 590   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 120   2 723   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 121   3 548   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 122   6 608   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 123   2 879   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 124   4 807   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 125   1 792   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 126   5 736   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 127   6 577   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 128   1 562   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 129   2 693   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 130   6 736   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 131   1 733   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 132   3 968   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 133   5 836   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 134   1 820   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 135   6 839   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 136   4 979   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 137   1 692   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 138   6 680   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 139   4 893   3   0
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 140   5 867   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 141   2 706   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 142   6 693   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 143   1 634   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5 144   4 967   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6   1   1 704   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6   2   6 649   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6   3   2 634   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6   4   4 908   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6   5   3 766   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6   6   1 862   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6   7   6 537   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6   8   5 721   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6   9   1 748   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  10   6 680   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  11   2 704   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  12   3 867   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  13   5 822   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  14   1 676   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  15   4 810   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  16   6 650   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  17   1 691   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  18   2 938   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  19   5 822   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  20   6 606   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  21   3 877   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  22   5 665   4   0
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  23   6 765   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  24   1 548   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  25   5 809   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  26   6 836   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  27   3 1037   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  28   2 765   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  29   2 549   1   0
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  30   4 1168   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  31   6 694   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  32   1 863   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  33   2 677   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  34   6 709   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  35   5 749   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  36   1 689   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  37   6 725   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  38   4 837   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  39   3 806   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  40   1 879   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  41   6 722   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  42   2 893   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  43   5 851   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  44   6 764   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  45   1 734   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  46   4 1081   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  47   3 851   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  48   1 706   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  49   6 709   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  50   5 836   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  51   3 965   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  52   1 706   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  53   4 909   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  54   6 551   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  55   2 777   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  56   1 592   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  57   3 953   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  58   4 880   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  59   6 607   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  60   5 550   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  61   1 547   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  62   2 678   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  63   6 695   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  64   1 647   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  65   4 981   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  66   6 737   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  67   1 661   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  68   2 765   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  69   6 624   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  70   5 792   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  71   1 850   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  72   3 809   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  73   2 577   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  74   1 605   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  75   6 710   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  76   4 562   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  77   5 522   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  78   3 833   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  79   1 648   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  80   6 723   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  81   2 735   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  82   5 666   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  83   1 705   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  84   6 681   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  85   4 792   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  86   1 792   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  87   6 1098   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  88   4 692   3   0
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  89   4 1600   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  90   6 964   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  91   1 778   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  92   5 795   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  93   6 952   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  94   3 1078   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  95   1 649   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  96   2 607   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  97   6 867   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  98   1 822   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6  99   3 908   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 100   6 635   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 101   4 634   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 102   5 665   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 103   1 748   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 104   2 549   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 105   5 695   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 106   6 592   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 107   1 633   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 108   4 1011   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 109   6 880   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 110   1 720   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 111   2 607   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 112   3 547   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 113   6 551   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 114   1 720   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 115   3 836   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 116   5 680   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 117   4 590   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 118   6 593   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 119   1 590   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 120   2 578   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 121   3 577   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 122   6 550   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 123   2 920   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 124   5 637   4   0
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 125   1 705   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 126   5 752   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 127   6 649   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 128   1 605   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 129   2 548   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 130   6 709   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 131   1 649   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 132   3 751   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 133   5 837   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 134   1 748   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 135   6 781   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 136   4 995   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 137   1 603   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 138   6 723   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 139   3 878   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 140   5 923   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 141   2 691   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 142   6 724   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 143   1 662   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   6 144   4 1095   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7   1   1   5 3990   0   6   2   5   1   6   4   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7   2   1   2 2600   1   4   5   3   1   6   2   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7   3   1   1 2030   1   3   1   6   2   5   1   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7   4   1   5 1751   1   5   3   1   6   2   5   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7   5   1   3 3270   0   6   2   5   1   6   4   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7   6   1   2 2890   0   6   2   5   1   6   4   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7   7   1   1 1880   1   1   6   4   5   3   1   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7   8   1   3 2881   0   4   5   3   1   6   2   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7   9   1   1 5030   0   2   1   6   4   5   3   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  10   1   3 2691   0   4   5   3   1   6   2   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  11   1   3 2290   0   5   3   1   6   2   5   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  12   1   2 6811   0   6   2   5   1   6   4   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  13   1   2 6380   0   6   4   5   3   1   6   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  14   1   6 3650   1   1   6   2   5   1   6   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  15   1   3 2470   0   6   2   5   1   6   4   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  16   1   3 970   0   3   1   6   2   5   1   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  17   1   2 2860   0   1   6   4   5   3   1   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  18   1   1 2630   0   2   1   6   4   5   3   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  19   1   6 640   1   1   6   2   5   1   6   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  20   1   6 690   1   1   6   2   5   1   6   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  21   1   2 1660   0   6   4   5   3   1   6   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  22   1   5 1230   1   5   3   1   6   2   5   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  23   1   6 1250   1   1   6   2   5   1   6   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  24   1   6 2020   1   6   4   5   3   1   6   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  25   1   1 1480   1   3   1   6   2   5   1   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  26   1   6 1000   1   1   6   2   5   1   6   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  27   1   2 770   0   6   4   5   3   1   6   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  28   1   4 870   0   4   5   3   1   6   2   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  29   1   2 1500   0   6   4   5   3   1   6   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  30   1   4 760   1   6   2   5   1   6   4   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  31   1   5 770   1   5   3   1   6   2   5   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  32   1   2 560   0   1   6   4   5   3   1   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  33   1   5 2300   1   5   3   1   6   2   5   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  34   1   1 1870   0   2   1   6   4   5   3   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  35   1   2 590   0   1   6   4   5   3   1   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  36   1   4 2061   0   4   5   3   1   6   2   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  37   1   3 1270   0   3   1   6   2   5   1   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  38   1   4 1270   0   5   3   1   6   2   5   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  39   1   2 460   1   4   5   3   1   6   2   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  40   1   4 680   0   1   6   2   5   1   6   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  41   1   3 1011   1   2   1   6   4   5   3   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  42   1   2 720   0   1   6   4   5   3   1   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  43   1   4 640   1   6   2   5   1   6   4   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  44   1   5 790   1   5   3   1   6   2   5   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  45   1   4 1700   0   1   6   2   5   1   6   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  46   1   4 1400   0   3   1   6   2   5   1   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  47   1   2 680   1   4   5   3   1   6   2   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  48   1   2 660   0   1   6   4   5   3   1   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  49   1   3 820   1   2   1   6   4   5   3   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  50   1   4 1280   0   4   5   3   1   6   2   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  51   1   2 720   0   1   6   4   5   3   1   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  52   1   4 1000   1   6   2   5   1   6   4   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  53   1   2 1270   0   2   1   6   4   5   3   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  54   1   4 520   1   6   2   5   1   6   4   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  55   1   3 1870   0   3   1   6   2   5   1   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  56   1   2 1160   0   6   4   5   3   1   6   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  57   1   5 1470   1   5   3   1   6   2   5   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  58   1   4 1120   0   4   5   3   1   6   2   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  59   1   1 1840   1   3   1   6   2   5   1   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  60   1   3 840   1   2   1   6   4   5   3   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  61   1   5 550   0   4   5   3   1   6   2   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  62   1   6 790   1   1   6   2   5   1   6   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  63   1   2 660   1   4   5   3   1   6   2   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  64   1   6 1040   1   1   6   2   5   1   6   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  65   1   3 600   0   3   1   6   2   5   1   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  66   1   3 1390   0   3   1   6   2   5   1   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  67   1   6 800   1   1   6   2   5   1   6   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  68   1   6 910   1   1   6   2   5   1   6   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  69   1   2 670   0   1   6   4   5   3   1   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  70   1   3 1450   0   5   3   1   6   2   5   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  71   1   2 500   0   6   4   5   3   1   6   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  72   1   5 790   1   5   3   1   6   2   5   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  73   1   5 711   1   5   3   1   6   2   5   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  74   1   4 640   0   3   1   6   2   5   1   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  75   1   2 1850   0   1   6   4   5   3   1   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  76   1   2 711   0   1   6   4   5   3   1   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  77   1   2 410   0   6   4   5   3   1   6   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  78   1   3 790   0   3   1   6   2   5   1   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  79   1   3 1410   1   2   1   6   4   5   3   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  80   1   6 920   1   1   6   2   5   1   6   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  81   1   4 1060   0   4   5   3   1   6   2   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  82   1   3 840   1   2   1   6   4   5   3   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  83   1   2 670   0   1   6   4   5   3   1   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  84   1   6 1040   1   1   6   2   5   1   6   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  85   1   3 1120   0   6   2   5   1   6   4   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  86   1   1 951   0   2   1   6   4   5   3   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  87   1   3 1250   0   6   2   5   1   6   4   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  88   1   3 560   0   3   1   6   2   5   1   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  89   1   6 1371   1   6   4   5   3   1   6   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  90   1   3 1190   1   2   1   6   4   5   3   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  91   1   3 1170   1   2   1   6   4   5   3   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  92   1   3 1571   0   6   2   5   1   6   4   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  93   1   1 1380   1   1   6   4   5   3   1   3
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  94   1   5 1030   1   5   3   1   6   2   5   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  95   1   6 880   1   6   4   5   3   1   6   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  96   1   4 1960   0   4   5   3   1   6   2   4
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  97   1   5 980   1   5   3   1   6   2   5   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  98   1   5 740   0   6   4   5   3   1   6   5
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   7  99   1   3 1070   0   3   1   6   2   5   1   5
