Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 106   4 979   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 107   6 838   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 108   3 892   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 109   1 849   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 110   4 2147   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 111   3 749   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 112   2 922   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 113   4 910   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 114   3 807   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 115   6 751   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 116   5 938   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 117   1 805   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 118   3 865   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 119   4 793   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 120   2 924   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 121   1 836   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 122   3 866   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 123   2 793   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 124   4 809   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 125   5 1656   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 126   6 835   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 127   4 749   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 128   3 908   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 129   6 794   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 130   1 763   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 131   4 952   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 132   3 792   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 133   2 736   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 134   5 796   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 135   4 762   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 136   3 779   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 137   2 880   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 138   4 835   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 139   3 779   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 140   1 794   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 141   5 1327   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 142   4 735   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 143   3 1195   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 144   6 953   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3   1   3 1007   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3   2   1 850   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3   3   6 652   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3   4   4 647   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3   5   2 793   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3   6   3 981   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3   7   4 735   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3   8   5 723   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3   9   3 850   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  10   6 666   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  11   4 820   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  12   1 678   2   0
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  13   5 940   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  14   1 920   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  15   4 753   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  16   3 819   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  17   1 836   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  18   4 938   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  19   3 852   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  20   2 921   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  21   4 809   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  22   5 893   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  23   3 836   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  24   6 893   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  25   4 836   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  26   3 995   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  27   2 864   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  28   1 908   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  29   4 836   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  30   5 881   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  31   6 720   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  32   3 1024   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  33   1 734   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  34   5 912   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  35   3 1221   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  36   6 896   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  37   4 693   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  38   3 676   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  39   2 866   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  40   4 723   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  41   3 779   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  42   5 852   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  43   4 907   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  44   6 752   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  45   3 848   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  46   1 822   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  47   2 1023   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  48   4 1799   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  49   3 1010   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  50   2 1009   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  51   4 1728   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  52   5 651   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  53   6 679   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  54   4 776   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  55   3 1139   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  56   1 734   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  57   4 780   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  58   3 1858   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  59   6 807   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  60   1 835   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  61   5 925   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  62   3 1065   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  63   2 880   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  64   4 882   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  65   3 1051   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  66   1 1109   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  67   4 3053   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  68   6 665   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  69   2 792   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  70   4 836   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  71   5 880   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  72   3 879   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  73   4 720   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  74   2 1082   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  75   6 780   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  76   3 1124   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  77   5 952   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  78   1 806   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  79   4 793   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  80   3 1138   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  81   2 879   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  82   1 808   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  83   3 1154   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  84   4 880   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  85   6 779   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  86   5 909   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  87   3 879   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  88   4 952   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  89   6 1225   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  90   2 1050   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  91   3 837   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  92   5 796   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  93   4 650   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  94   3 836   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  95   1 836   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  96   4 925   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  97   2 1009   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  98   1 849   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3  99   4 779   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 100   3 737   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 101   5 966   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 102   4 938   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 103   6 765   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 104   3 1066   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 105   5 865   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 106   4 691   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 107   6 854   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 108   3 892   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 109   1 778   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 110   4 810   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 111   3 863   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 112   2 851   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 113   4 795   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 114   3 1167   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 115   6 838   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 116   5 936   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 117   1 879   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 118   3 822   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 119   4 809   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 120   2 864   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 121   1 880   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 122   3 894   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 123   2 692   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 124   4 750   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 125   5 637   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 126   6 650   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 127   4 792   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 128   3 807   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 129   6 1066   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 130   1 1484   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 131   4 1111   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 132   3 1009   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 133   2 1542   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 134   4 679   5   0
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 135   4 796   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 136   3 765   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 137   2 779   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 138   4 837   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 139   3 821   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 140   1 764   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 141   5 796   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 142   4 807   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 143   3 678   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   3 144   6 666   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4   1   3 805   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4   2   1 780   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4   3   6 651   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4   4   4 807   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4   5   2 837   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4   6   3 821   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4   7   4 665   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4   8   5 606   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4   9   3 1497   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  10   6 796   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  11   4 836   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  12   2 994   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  13   5 897   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  14   1 1035   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  15   4 724   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  16   3 908   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  17   1 791   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  18   4 708   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  19   3 766   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  20   2 1022   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  21   4 894   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  22   6 680   5   0
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  23   3 966   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  24   6 839   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  25   4 877   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  26   3 1024   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  27   2 707   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  28   1 664   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  29   4 693   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  30   5 637   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  31   6 650   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  32   3 1037   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  33   1 880   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  34   5 923   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  35   3 1010   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  36   6 737   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  37   4 705   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  38   4 808   3   0
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  39   2 881   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  40   4 751   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  41   3 778   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  42   5 867   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  43   4 1052   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  44   6 764   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  45   3 1050   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  46   1 693   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  47   2 982   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  48   4 881   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  49   3 894   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  50   2 1108   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  51   4 981   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  52   5 751   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  53   6 606   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  54   4 809   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  55   3 864   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  56   1 635   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  57   4 779   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  58   3 1371   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  59   6 880   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  60   1 878   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  61   5 910   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  62   2 936   3   0
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  63   2 722   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  64   4 794   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  65   3 907   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   4  66   1 793   1   1
