Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5   5   1 745   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5   6   2 807   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5   7   6 807   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5   8   3 878   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5   9   5 679   4   0
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  10   6 834   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  11   3 807   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  12   2 688   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  13   5 937   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  14   1 732   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  15   6 678   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  16   2 934   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  17   5 693   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  18   4 719   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  19   6 621   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  20   2 719   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  21   1 791   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  22   3 994   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  23   6 721   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  24   2 703   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  25   1 879   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  26   6 692   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  27   4 1307   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  28   2 820   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  29   3 1135   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  30   6 720   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  31   2 918   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  32   5 880   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  33   6 779   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  34   2 761   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  35   1 821   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  36   6 692   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  37   5 807   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  38   2 861   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  39   3 1179   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  40   4 806   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  41   1 975   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  42   2 935   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  43   6 895   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  44   4 1724   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  45   2 692   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  46   6 621   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  47   5 905   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  48   3 863   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  49   1 748   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  50   4 910   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  51   6 748   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  52   3 1063   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  53   2 777   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  54   6 734   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  55   5 1049   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  56   2 935   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  57   6 663   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  58   3 806   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  59   2 849   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  60   1 804   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  61   5 822   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  62   6 735   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  63   2 963   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  64   4 807   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  65   6 779   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  66   2 1293   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  67   3 849   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  68   4 849   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  69   6 895   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  70   5 763   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  71   1 935   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  72   2 862   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  73   6 651   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  74   3 790   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  75   2 761   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  76   6 751   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  77   4 920   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  78   2 750   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  79   1 864   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  80   5 936   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  81   3 1006   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  82   6 821   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  83   2 863   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  84   5 1108   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  85   4 892   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  86   6 650   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  87   1 817   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  88   2 750   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  89   5 1337   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  90   6 677   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  91   2 790   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  92   4 1237   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  93   6 705   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  94   1 633   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  95   2 691   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  96   3 950   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  97   6 592   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  98   2 790   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5  99   4 922   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 100   6 591   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 101   3 1695   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 102   5 864   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 103   2 847   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 104   1 662   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 105   3 851   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 106   5 834   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 107   4 663   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 108   6 562   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 109   2 746   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 110   1 979   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 111   6 635   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 112   2 734   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 113   3 792   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 114   1 689   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 115   2 793   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 116   6 620   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 117   5 877   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 118   2 919   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 119   6 752   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 120   4 877   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 121   1 660   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 122   2 735   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 123   5 807   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 124   4 878   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 125   6 591   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 126   2 703   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 127   3 721   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 128   6 619   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 129   1 703   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 130   3 877   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 131   6 777   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 132   4 905   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 133   2 704   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 134   5 836   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 135   6 620   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 136   2 661   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 137   3 735   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 138   5 749   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 139   6 560   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 140   4 1064   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 141   2 602   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 142   6 664   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 143   1 792   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5 144   2 720   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6   1   4 802   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6   2   2 848   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6   3   6 634   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6   4   5 1009   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6   5   1 731   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6   6   2 735   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6   7   6 708   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6   8   2 818   3   0
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6   9   6 1024   4   0
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  10   6 1008   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  11   2 834   3   0
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  12   2 878   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  13   5 779   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  14   1 690   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  15   6 620   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  16   2 620   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  17   5 750   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  18   4 748   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  19   6 619   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  20   2 661   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  21   1 848   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  22   2 779   3   0
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  23   6 766   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  24   2 605   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  25   1 762   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  26   6 609   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  27   4 962   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  28   2 762   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  29   3 1165   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  30   6 637   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  31   2 776   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  32   5 836   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  33   6 820   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  34   2 792   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  35   1 746   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  36   6 621   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  37   5 892   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  38   2 661   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  39   3 835   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  40   4 808   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  41   1 818   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  42   2 1009   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  43   6 621   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  44   4 964   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  45   2 963   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  46   6 637   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  47   5 850   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  48   3 1193   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  49   1 733   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  50   4 1109   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  51   6 721   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  52   3 935   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  53   2 836   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  54   6 694   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  55   5 933   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  56   2 906   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  57   6 620   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  58   3 1798   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  59   2 804   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  60   1 793   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  61   5 836   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  62   6 764   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  63   2 732   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  64   4 1397   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  65   6 636   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  66   2 833   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  67   3 1023   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  68   4 1224   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  69   6 589   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  70   5 735   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  71   1 803   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  72   2 635   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  73   6 648   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  74   3 1324   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  75   2 1150   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  76   6 664   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  77   4 834   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  78   2 849   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  79   1 662   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  80   5 805   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  81   4 634   3   0
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  82   6 1037   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  83   2 962   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  84   5 908   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  85   4 1050   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  86   6 778   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  87   1 992   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  88   2 691   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  89   5 952   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  90   6 833   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  91   2 1150   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  92   5 608   4   0
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  93   4 790   6   0
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  94   1 836   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  95   2 821   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  96   3 1309   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  97   6 663   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  98   2 862   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6  99   4 980   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 100   6 793   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 101   2 760   3   0
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 102   5 867   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 103   2 719   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 104   1 734   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 105   3 851   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 106   5 793   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 107   4 776   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 108   6 694   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 109   2 660   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 110   1 749   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 111   6 706   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 112   2 646   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 113   3 908   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 114   1 836   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 115   2 761   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 116   6 722   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 117   5 1236   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 118   2 861   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 119   6 722   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 120   4 820   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 121   1 690   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 122   2 805   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 123   5 865   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 124   4 749   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 125   6 678   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 126   2 748   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 127   3 707   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 128   6 708   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 129   1 704   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 130   5 779   3   0
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 131   6 793   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 132   5 777   4   0
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 133   2 749   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 134   5 866   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 135   6 634   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 136   2 848   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 137   3 1065   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 138   5 907   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 139   6 836   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 140   4 747   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 141   2 763   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 142   6 606   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 143   1 645   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   6 144   2 950   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7   1   1   5 961   0   6   3   2   6   4   2   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7   2   1   5 680   1   1   5   3   6   2   5   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7   3   1   5 641   1   1   5   3   6   2   5   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7   4   1   2 900   0   2   6   4   2   1   5   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   7   5   1   2 631   1   2   1   5   3   6   2   4
