Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  95   5 854   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  96   2 694   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  97   1 755   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  98   3 771   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  99   2 737   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 100   5 721   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 101   6 628   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 102   4 824   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 103   1 772   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 104   3 877   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 105   2 823   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 106   4 943   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 107   5 690   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 108   2 811   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 109   1 682   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 110   3 810   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 111   4 900   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 112   1 901   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 113   5 738   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 114   4 762   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 115   1 734   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 116   3 866   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 117   4 1098   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 118   5 771   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 119   5  68   1   0
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 120   4 1022   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 121   2 750   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 122   1 892   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 123   5 819   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 124   6 705   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 125   4 1020   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 126   2 816   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 127   6 845   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 128   4 957   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 129   3 891   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 130   1 717   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 131   5 881   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 132   2 855   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 133   6 698   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 134   1 692   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 135   2 750   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 136   4 934   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 137   6 674   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 138   2 664   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 139   3 869   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 140   4 673   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 141   1 792   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 142   3 957   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 143   4 578   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4 144   1 671   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5   1   5 751   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5   2   1 655   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5   3   3 908   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5   4   6 689   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5   5   5 760   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5   6   4 687   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5   7   2 666   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5   8   1 715   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5   9   4 1099   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  10   6 680   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  11   2 763   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  12   5 792   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  13   4 729   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  14   1 815   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  15   2 712   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  16   4 658   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  17   6 627   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  18   3 813   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  19   5 645   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  20   1 686   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  21   4 1702   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  22   5 668   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  23   6 628   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  24   3 706   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  25   4 900   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  26   5 684   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  27   6 616   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  28   4 665   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  29   5 570   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  30   3 729   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  31   4 720   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  32   6 663   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  33   1 720   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  34   4 733   5   0
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  35   2 1149   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  36   4 813   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  37   6 697   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  38   2 700   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  39   5 729   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  40   3 976   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  41   1 774   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  42   5 887   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  43   3 884   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  44   6 692   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  45   5 827   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  46   2 863   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  47   3 867   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  48   5 685   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  49   6 695   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  50   2 765   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  51   4 897   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  52   3 955   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  53   5 817   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  54   6 690   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  55   3 1140   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  56   5 696   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  57   4 1441   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  58   3 777   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  59   2 765   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  60   5 721   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  61   1 760   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  62   4 916   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  63   3 944   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  64   2 1193   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  65   6 703   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  66   1 692   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  67   5 670   4   0
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  68   3 781   2   0
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  69   1 1247   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  70   6 732   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  71   3 1563   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  72   4 652   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  73   6 712   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  74   5 788   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  75   1 716   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  76   4 963   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  77   6 656   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  78   2 731   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  79   4 691   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  80   5 642   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  81   1 739   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  82   6 637   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  83   2 756   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  84   3 952   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  85   1 654   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  86   4 969   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  87   6 670   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  88   5 594   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  89   3 842   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  90   1 746   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  91   6 723   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  92   2 854   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  93   5 869   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  94   6 663   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  95   2 773   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  96   5 667   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  97   4 708   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  98   2 808   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5  99   3 765   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 100   4 720   6   0
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 101   1 745   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 102   4 1263   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 103   3 869   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 104   1 687   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 105   5 837   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 106   2 790   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 107   6 633   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 108   3 1056   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 109   5 739   4   0
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 110   2 902   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 111   6 792   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 112   4 823   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 113   2 802   5   0
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 114   3 906   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 115   2 818   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 116   1 799   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 117   5 836   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 118   6 893   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 119   3 816   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 120   5 769   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 121   4 980   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 122   6 654   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 123   2 694   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 124   1 806   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 125   6 732   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 126   3 989   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 127   2 766   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 128   4 753   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 129   5 571   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 130   1 754   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 131   2 679   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 132   5 676   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 133   6 684   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 134   1 788   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 135   5 663   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 136   2 621   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 137   3 844   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 138   4 769   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 139   5 608   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 140   2 812   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 141   6 584   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 142   5 905   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 143   4 715   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   5 144   6 646   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6   1   1 826   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6   2   5 741   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6   3   4 1228   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6   4   2 971   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6   5   3 755   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6   6   5 815   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6   7   2 982   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6   8   3 836   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6   9   1 645   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  10   5 913   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  11   4 672   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  12   3 789   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  13   6 692   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  14   5 679   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  15   3 914   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  16   6 700   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  17   4 788   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  18   3 654   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  19   1 671   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  20   5 785   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  21   2 641   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  22   3 651   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  23   5 747   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  24   2 733   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  25   1 676   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  26   5 781   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  27   6 577   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  28   4 655   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  29   2 786   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  30   1 594   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  31   4 773   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  32   5 556   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  33   1 650   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  34   3 778   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  35   2 931   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  36   4 831   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  37   6 748   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  38   1 710   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  39   5 715   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  40   4 828   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  41   6 678   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  42   2 694   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  43   4 732   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  44   5 654   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  45   6 581   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  46   2 738   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  47   1 702   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  48   6 688   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  49   4 895   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  50   3 650   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  51   1 725   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  52   2 808   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  53   5 737   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  54   1 639   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  55   6 658   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  56   4 1017   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  57   3 603   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  58   2 621   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  59   6 573   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  60   5 833   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  61   1 756   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  62   2 738   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  63   5 775   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  64   4 766   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  65   1 721   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  66   3 657   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  67   6 658   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  68   1 714   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   6  69   5 736   5   1
