Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 105   1 878   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 106   2 900   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 107   6 926   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 108   3 871   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 109   4 787   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 110   5 647   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 111   2 868   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 112   3 771   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 113   6 792   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 114   4 893   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 115   1 718   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 116   3 761   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 117   5 993   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 118   6 663   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 119   2 815   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 120   4 789   5   0
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 121   3 924   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 122   2 680   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 123   1 667   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 124   5 888   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 125   4 745   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 126   3 922   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 127   2 601   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 128   4 884   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 129   2 766   3   0
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 130   2 846   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 131   1 776   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 132   3 775   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 133   2 630   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 134   6 754   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 135   4 757   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 136   1 744   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 137   5 993   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 138   2 967   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 139   6 827   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 140   1 746   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 141   2 694   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 142   3 651   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 143   5 733   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 144   6 593   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5   1   6 715   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5   2   5 718   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5   3   2 906   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5   4   6 864   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5   5   4 1187   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5   6   3 764   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5   7   6 846   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5   8   1 762   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5   9   3 766   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  10   4 886   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  11   6 648   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  12   5 800   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  13   2 588   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  14   1 679   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  15   4 773   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  16   2 772   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  17   5 730   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  18   1 767   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  19   6 722   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  20   2 1065   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  21   1 896   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  22   4 1525   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  23   5 690   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  24   1 728   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  25   2 1075   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  26   4 920   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  27   3 841   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  28   6 812   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  29   4 976   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  30   2 838   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  31   6 761   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  32   5 721   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  33   4 997   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  34   1 939   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  35   5 849   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  36   2 743   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  37   6 806   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  38   3 1135   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  39   5 1024   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  40   1 718   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  41   4 1028   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  42   5 706   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  43   2 855   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  44   4 764   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  45   1 798   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  46   5 842   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  47   4 897   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  48   6 799   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  49   2 769   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  50   4 846   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  51   1 679   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  52   6 799   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  53   2 794   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  54   5 679   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  55   3 687   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  56   2 792   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  57   5 900   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  58   4 1031   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  59   3 779   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  60   2 799   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  61   1 737   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  62   5 866   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  63   2 958   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  64   4 1170   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  65   3 1106   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  66   5 803   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  67   4 1017   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  68   6 795   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  69   2 747   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  70   4 798   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  71   6 699   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  72   3 888   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  73   1 773   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  74   4 1104   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  75   6 661   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  76   3 1280   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  77   1 622   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  78   5 752   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  79   2 873   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  80   4 955   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  81   1 692   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  82   5 1012   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  83   3 737   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  84   6 828   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  85   2 1059   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  86   4 771   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  87   6 732   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  88   5 870   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  89   3 1106   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  90   2 877   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  91   5 749   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  92   1 727   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  93   3 1014   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  94   6 724   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  95   1 710   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  96   5 829   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  97   4 909   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  98   6 681   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5  99   5 776   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 100   1 753   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 101   3 766   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 102   6 835   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 103   5 791   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 104   3 700   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 105   2 582   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 106   4 866   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 107   6 659   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 108   2 735   3   0
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 109   2 890   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 110   6 748   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 111   1 731   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 112   3 752   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 113   6 764   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 114   2 792   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 115   3 760   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 116   1 796   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 117   2 881   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 118   4 767   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 119   1 748   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 120   3 739   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 121   6 798   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 122   4 707   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 123   5 1031   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 124   6 668   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 125   1 767   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 126   3 931   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 127   5 733   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 128   1 721   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 129   2 703   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 130   3 902   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 131   6 1228   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 132   2 837   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 133   3 1015   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 134   1 781   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 135   4 1221   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 136   5 723   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 137   6 658   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 138   1 756   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 139   5 1093   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 140   4 828   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 141   4 721   3   0
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 142   5 849   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 143   2 947   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   5 144   1 731   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6   1   2 708   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6   2   1 718   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6   3   3 993   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6   4   4 691   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6   5   5 719   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6   6   2 717   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6   7   1 702   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6   8   4 1173   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6   9   5 568   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  10   1 758   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  11   2 666   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  12   3 661   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  13   6 885   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  14   1 708   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  15   2 664   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  16   4 729   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  17   6 676   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  18   1 742   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  19   5 1133   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  20   2 783   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  21   3 768   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  22   4 563   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  23   5 650   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  24   1 652   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  25   4 714   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  26   2 676   3   0
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  27   1 779   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  28   6 735   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  29   2 811   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  30   1 835   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  31   5 936   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  32   4 624   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  33   6 748   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  34   1 730   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  35   3 725   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  36   6 724   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  37   5 812   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  38   3 860   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  39   2 626   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  40   5 784   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  41   3 949   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  42   2 824   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  43   4 795   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  44   6 753   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  45   1 719   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  46   3 886   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  47   6 820   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  48   1 653   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  49   5 1105   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  50   6 987   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  51   4 1065   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  52   1 833   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  53   3 1073   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  54   4 945   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  55   5 774   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  56   6 838   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  57   1 772   2   0
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  58   1 1271   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  59   3 1157   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  60   2 877   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  61   1 1006   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  62   5 879   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  63   4 648   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  64   6 738   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  65   1 743   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  66   2 646   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  67   6 697   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  68   5 737   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  69   2 786   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  70   4 708   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  71   1 698   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  72   3 1002   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  73   4 1031   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  74   1 887   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  75   6 713   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  76   5 789   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  77   4 791   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  78   3 693   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  79   6 717   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  80   4 802   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  81   3 902   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  82   2 614   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  83   6 746   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   6  84   4 713   4   1
