Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   2 125   1 628   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   2 126   2 849   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   2 127   4 884   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   2 128   1 958   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   2 129   2 806   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   2 130   5 930   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   2 131   6 634   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   2 132   3 912   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   2 133   4 939   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   2 134   5 735   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   2 135   6 482   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   2 136   4 831   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   2 137   2 741   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   2 138   5 842   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   2 139   4 1047   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   2 140   6 714   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   2 141   2 756   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   2 142   1 710   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   2 143   6 748   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   2 144   5 907   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3   1   2 798   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3   2   6 770   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3   3   4 1017   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3   4   5 692   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3   5   1 718   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3   6   4 1006   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3   7   2 712   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3   8   3 862   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3   9   4 986   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  10   5 719   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  11   2 805   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  12   3 867   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  13   5 888   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  14   1 681   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  15   3 744   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  16   5 890   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  17   6 594   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  18   3 812   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  19   4 921   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  20   2 798   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  21   1 681   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  22   4 1010   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  23   6 681   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  24   3 985   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  25   5 693   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  26   6 813   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  27   3 851   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  28   1 755   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  29   2 834   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  30   5 853   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  31   6 590   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  32   3 760   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  33   4 952   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  34   5 733   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  35   3 905   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  36   1 805   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  37   4 845   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  38   6 730   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  39   5 1030   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  40   2 778   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  41   1 770   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  42   5 825   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  43   6 586   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  44   1 785   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  45   2 932   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  46   5 690   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  47   1 738   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  48   2 1037   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  49   3 930   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  50   6 748   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  51   4 902   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  52   5 557   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  53   2 714   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  54   6 664   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  55   1 813   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  56   3 712   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  57   5 800   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  58   2 877   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  59   1 874   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  60   3 797   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  61   5 885   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  62   1 720   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  63   3 861   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  64   5 1030   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  65   2 852   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  66   6 794   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  67   5 873   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  68   4 1212   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  69   2 723   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  70   3 907   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  71   6 780   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  72   5 801   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  73   1 689   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  74   2 821   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  75   6 734   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  76   1 1028   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  77   4 995   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  78   6 765   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  79   2 823   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  80   3 1100   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  81   1 734   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  82   5 791   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  83   2 715   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  84   1 736   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  85   6 703   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  86   2 674   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  87   3 1021   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  88   6 699   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  89   4 685   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  90   2 719   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  91   1 710   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  92   5 753   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  93   6 735   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  94   4 1124   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  95   1 604   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  96   6 685   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  97   4 1044   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  98   1 735   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3  99   2 916   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 100   6 693   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 101   5 776   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 102   1 822   2   0
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 103   6 945   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 104   5 828   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 105   1 734   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 106   2 992   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 107   6 822   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 108   1 1218   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 109   3 991   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 110   5 1130   4   0
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 111   6 727   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 112   5 1054   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 113   1 643   2   0
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 114   1 1509   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 115   6 763   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 116   2 935   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 117   3 936   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 118   6 650   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 119   2 878   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 120   5 876   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 121   6 752   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 122   2 978   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 123   1 784   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 124   3 900   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 125   4 904   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 126   1 684   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 127   3 867   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 128   2 757   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 129   1 783   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 130   4 1008   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 131   3 1187   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 132   5 1092   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 133   2 858   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 134   3 807   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 135   6 810   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 136   2 810   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 137   3 866   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 138   4 867   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 139   1 692   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 140   5 824   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 141   6 588   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 142   3 798   4   0
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 143   3 991   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   3 144   6 721   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4   1   3 744   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4   2   2 779   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4   3   4 943   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4   4   6 678   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4   5   5 759   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4   6   4 805   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4   7   3 853   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4   8   2 568   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4   9   4 914   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  10   1 701   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  11   6 720   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  12   5 687   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  13   2 859   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  14   3 692   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  15   4 819   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  16   5 717   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  17   6 581   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  18   1 675   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  19   5 959   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  20   3 752   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  21   2 921   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  22   4 815   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  23   3 1085   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  24   5 776   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  25   6 638   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  26   2 749   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  27   1 1001   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  28   5 911   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  29   6 590   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  30   4 994   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  31   1 780   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  32   6 710   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  33   4 1055   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  34   2 879   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  35   3 826   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  36   4 854   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  37   2 768   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  38   6 635   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  39   1 783   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  40   4 887   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  41   3 1262   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  42   5 711   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  43   6 616   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  44   1 738   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  45   3 614   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  46   5 689   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  47   1 645   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  48   6 648   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  49   3 905   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  50   1 754   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  51   4 723   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  52   6 627   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  53   2 623   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  54   1 790   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  55   3 693   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  56   2 759   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  57   4 1033   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  58   5 628   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  59   2 814   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  60   3 829   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  61   1 738   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  62   4 842   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  63   5 776   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  64   6 546   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  65   1 718   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  66   2 729   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  67   5 879   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  68   6 736   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  69   1 726   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  70   4 1224   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  71   3 890   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  72   5 639   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  73   2 894   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  74   4 803   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  75   5 536   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  76   6 825   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  77   1 841   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  78   3 673   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  79   5 736   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  80   6 576   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  81   1 713   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  82   4 870   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  83   5 782   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  84   6 746   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  85   3 844   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  86   1 639   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  87   5 770   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  88   3 840   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  89   2 815   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  90   6 694   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  91   1 788   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  92   3 703   3   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  93   2 755   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  94   1 777   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  95   4 1010   4   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  96   2 851   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  97   4 676   3   0
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  98   5 804   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4  99   1 740   1   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 100   2 749   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 101   6 750   6   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 102   5 870   5   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 103   2 812   2   1
Pudel1  85   2   2   1   4  31   2   2   1   1 LABBERUFSKOLLEG   4 104   6 705   6   1
