Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  46   6 723   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  47   2 730   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  48   3 646   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  49   6 707   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  50   5 664   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  51   4 586   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  52   1 690   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  53   2 686   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  54   6 686   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  55   1 659   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  56   4 768   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  57   2 710   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  58   5 866   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  59   6 691   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  60   2 643   3   0
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  61   5 768   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  62   2 1014   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  63   4 651   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  64   5 648   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  65   1 736   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  66   3 630   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  67   5 599   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  68   1 746   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  69   3 618   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  70   6 664   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  71   4 689   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  72   3 774   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  73   6 709   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  74   2 651   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  75   1 684   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  76   3 713   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  77   4 738   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  78   6 688   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  79   1 709   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  80   5 734   4   0
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  81   3 787   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  82   5 913   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  83   4 787   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  84   3 763   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  85   6 768   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  86   1 699   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  87   2 684   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  88   5 818   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  89   4 718   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  90   3 625   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  91   6 791   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  92   5 795   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  93   1 703   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  94   2 678   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  95   6 677   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  96   1 730   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  97   3 779   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  98   5 807   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3  99   1 673   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 100   4 692   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 101   3 729   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 102   6 696   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 103   4 985   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 104   3 775   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 105   1 674   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 106   2 846   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 107   6 730   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 108   5 853   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 109   2 780   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 110   6 756   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 111   3 761   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 112   1 763   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 113   4 842   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 114   2 813   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 115   3 641   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 116   4 685   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 117   5 685   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 118   1 733   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 119   3 647   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 120   5 724   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 121   4 744   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 122   3 669   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 123   2 617   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 124   4 730   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 125   3 652   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 126   6 718   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 127   4 795   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 128   3 684   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 129   1 606   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 130   6 697   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 131   5 714   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 132   2 785   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 133   1 778   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 134   6 682   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 135   3 712   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 136   5 732   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 137   6 560   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 138   2 822   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 139   5 819   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 140   3 982   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 141   1 844   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 142   2 753   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 143   3 767   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   3 144   1 855   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4   1   4 880   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4   2   2 798   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4   3   6 730   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4   4   4 837   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4   5   3 737   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4   6   5 754   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4   7   2 795   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4   8   4 681   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4   9   1 645   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  10   5 751   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  11   3 683   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  12   2 591   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  13   5 669   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  14   1 661   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  15   6 606   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  16   5 598   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  17   3 650   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  18   6 657   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  19   2 610   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  20   4 690   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  21   3 694   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  22   5 769   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  23   2 854   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  24   4 768   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  25   5 638   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  26   6 593   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  27   1 711   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  28   4 724   5   0
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  29   6 740   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  30   1 696   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  31   5 775   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  32   2 694   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  33   4 619   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  34   6 703   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  35   2 770   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  36   1 784   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  37   4 734   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  38   2 711   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  39   6 653   5   0
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  40   1 699   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  41   2 804   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  42   5 743   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  43   4 620   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  44   1 739   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  45   3 722   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  46   1 817   2   0
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  47   2 141   6   0
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  48   1 687   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  49   5 768   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  50   6 692   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  51   1 613   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  52   3 627   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  53   5 661   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  54   4 695   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  55   2 683   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  56   3 576   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  57   5 710   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  58   1 714   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  59   6 700   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  60   2 713   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  61   3 829   4   0
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  62   5 763   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  63   2 855   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  64   4 817   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  65   5 682   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  66   3 841   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  67   6 916   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  68   1 759   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  69   3 724   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  70   5 742   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  71   2 1050   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  72   4 957   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  73   6 982   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  74   3 800   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  75   2 658   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  76   6 762   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  77   3 2320   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  78   1 1192   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  79   6 839   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  80   5 839   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  81   1 799   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  82   2 892   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  83   6 808   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  84   3 714   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  85   5 975   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  86   4 991   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  87   1 755   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  88   3 840   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  89   4 809   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  90   6 670   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  91   1 725   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  92   2 780   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  93   4 723   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  94   5 608   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  95   3 747   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  96   1 832   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  97   5 897   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  98   2 812   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4  99   3 636   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 100   4 705   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 101   5 601   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 102   1 724   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 103   6 761   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 104   5 853   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 105   2 886   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 106   1 871   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 107   5 973   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 108   3 812   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 109   4 730   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 110   5 610   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 111   3 783   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 112   1 695   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 113   5 707   4   0
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 114   4 146   6   0
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 115   5 709   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 116   1 682   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 117   6 748   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 118   4 731   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 119   1 743   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 120   5 751   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 121   4 752   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 122   6 718   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 123   2 717   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 124   5 982   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 125   1 725   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 126   4 670   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 127   6 626   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 128   5 808   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 129   3 825   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 130   1 830   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 131   6 660   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 132   4 694   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 133   3 721   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 134   2 580   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 135   4 683   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 136   3 971   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 137   1 855   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 138   4 646   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 139   5 624   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 140   3 687   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 141   6 704   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 142   2 667   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 143   5 821   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   4 144   6 776   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5   1   4 824   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5   2   2 960   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5   3   3 752   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5   4   1 673   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5   5   6 692   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5   6   5 675   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5   7   2 741   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5   8   1 830   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5   9   4 939   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  10   3 696   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  11   2 587   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  12   6 749   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  13   5 670   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  14   2 719   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  15   1 744   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  16   6 660   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  17   3 765   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  18   5 737   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  19   2 777   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  20   4 685   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  21   6 641   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  22   3 869   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  23   4 675   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  24   5 655   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  25   6 649   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  26   2 785   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  27   5 773   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  28   6 659   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  29   3 780   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  30   4 708   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  31   5 616   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  32   2 771   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  33   3 823   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  34   4 637   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  35   6 627   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  36   2 730   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  37   4 786   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  38   3 746   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  39   2 848   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  40   6 703   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  41   5 828   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  42   1 816   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  43   6 770   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  44   3 738   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  45   2 743   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  46   6 681   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  47   5 770   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  48   2 775   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  49   1 790   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  50   3 743   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  51   4 659   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  52   2 922   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  53   1 880   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  54   5 739   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  55   4 718   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  56   3 763   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  57   6 702   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  58   4 702   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  59   1 1275   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  60   3 775   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  61   6 666   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  62   2 724   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  63   1 759   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  64   5 710   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  65   2 869   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  66   1 748   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  67   6 723   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  68   5 866   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  69   3 929   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  70   6 720   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  71   5 825   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  72   4 1170   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  73   6 772   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  74   5 878   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  75   2 827   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  76   4 669   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  77   1 669   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  78   5 811   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  79   2 624   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  80   1 784   1   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  81   4 696   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  82   3 820   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  83   6 692   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  84   4 803   4   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  85   3 726   3   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  86   5 709   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  87   2 678   2   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  88   6 723   6   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  89   5 767   5   1
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   5  90   3 834   3   1
