Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  46   6 709   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  47   2 737   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  48   4 771   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  49   6 645   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  50   1 680   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  51   4 632   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  52   2 771   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  53   5 611   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  54   4 730   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  55   2 647   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  56   3 545   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  57   4 674   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  58   1 649   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  59   2 649   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  60   6 648   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  61   4 633   5   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  62   2 690   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  63   4 706   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  64   3 574   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  65   1 677   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  66   4 781   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  67   3 855   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  68   2 772   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  69   5 581   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  70   4 604   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  71   2 636   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  72   6 748   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  73   5 608   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  74   2 660   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  75   4 780   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  76   6 599   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  77   1 671   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  78   2 715   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  79   4 676   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  80   3 595   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  81   5 586   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  82   2 675   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  83   4 736   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  84   3 801   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  85   1 657   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  86   2 849   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  87   6 723   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  88   4 665   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  89   1 764   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  90   2 623   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  91   3 542   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  92   5 655   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  93   4 591   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  94   6 575   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  95   2 654   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  96   4 657   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  97   5 654   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  98   2 686   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  99   4 641   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 100   3 592   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 101   1 588   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 102   5 602   4   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 103   6 691   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 104   2 642   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 105   4 711   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 106   6 591   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 107   1 632   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 108   2 784   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 109   5 766   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 110   4 733   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 111   2 668   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 112   3 751   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 113   5 758   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 114   4 722   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 115   6 671   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 116   2 741   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 117   1 1061   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 118   3 599   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 119   4 1605   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 120   2 696   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 121   6 773   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 122   5 831   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 123   4 647   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 124   2 667   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 125   2 698   1   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 126   1   8   4   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 127   3 986   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 128   2 737   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 129   4 655   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 130   5 616   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 131   2 691   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 132   6 648   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 133   4 640   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 134   2 663   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 135   1 648   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 136   3 820   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 137   2 699   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 138   4 687   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 139   5 669   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 140   3 737   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 141   6 627   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 142   1 633   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 143   4 737   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3 144   2 686   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4   1   6 661   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4   2   4 588   3   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4   3   1 662   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4   4   2 707   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4   5   3 523   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4   6   4 584   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4   7   6 597   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4   8   5 655   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4   9   2 656   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  10   4 698   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  11   3 638   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  12   6 716   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  13   5 697   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  14   1 653   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  15   6 713   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  16   2 571   3   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  17   2 741   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  18   4 607   6   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  19   3 813   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  20   1 676   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  21   5 694   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  22   6 598   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  23   3 687   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  24   4 611   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  25   5 563   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  26   2 793   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  27   6 633   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  28   3 668   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  29   1 672   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  30   4 675   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  31   3 758   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  32   6 643   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  33   4 781   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  34   2 714   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  35   3 719   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  36   5 688   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  37   6 586   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  38   3 761   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  39   1 680   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  40   6 681   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  41   2 713   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  42   2 668   3   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  43   6 680   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  44   1 701   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  45   3 680   4   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  46   3 1340   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  47   6 691   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  48   5 925   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  49   3 733   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  50   6 834   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  51   5 738   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  52   3 742   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  53   4 795   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  54   1 696   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  55   3 812   2   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  56   6 712   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  57   3 668   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  58   1 699   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  59   6 692   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  60   3 698   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  61   2 775   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  62   4 722   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  63   5 677   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  64   6 539   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  65   3 713   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  66   4 751   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  67   6 615   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  68   5 676   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  69   3 689   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  70   2 613   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  71   6 553   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  72   1 605   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  73   5 683   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  74   3 670   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  75   6 632   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  76   2 634   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  77   1 582   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  78   3 583   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  79   4 587   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  80   6 617   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  81   1 658   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  82   3 592   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  83   6 565   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  84   5 722   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  85   2 678   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  86   3 585   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  87   6 601   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  88   4 582   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  89   2 627   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  90   3 609   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  91   5 581   4   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  92   1 674   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  93   6 615   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  94   3 677   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  95   5 631   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  96   6 678   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  97   3 691   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  98   5 651   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4  99   6 612   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 100   3 637   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 101   5 703   4   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 102   1 756   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 103   2 755   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 104   6 613   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 105   5 761   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 106   3 606   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 107   6 847   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 108   4 656   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 109   1 655   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 110   6 646   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 111   3 650   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 112   2 676   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 113   6 676   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 114   5 688   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 115   2 636   3   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 116   1 680   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 117   6 540   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 118   2 768   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 119   3 596   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 120   3 721   4   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 121   1 737   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 122   2 730   3   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 123   6 767   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 124   5 669   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 125   2 678   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 126   6 786   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 127   3 715   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 128   4 618   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 129   6 652   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 130   3 598   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 131   5 658   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 132   4 656   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 133   3 718   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 134   6 574   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 135   2 623   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 136   1 585   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 137   6 670   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 138   4 604   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 139   3 566   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 140   6 635   5   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 141   2 718   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 142   6 640   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 143   3 618   1   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   4 144   3 851   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5   1   5 659   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5   2   2 583   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5   3   6 528   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5   4   1 581   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5   5   4 646   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5   6   6 582   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5   7   5 618   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5   8   3 632   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5   9   6 639   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  10   5 640   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  11   3 608   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  12   4 636   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  13   1 686   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  14   5 605   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  15   2 685   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  16   6 573   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  17   5 727   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  18   2 609   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  19   6 581   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  20   1 557   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  21   5 689   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  22   4 658   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  23   6 674   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  24   3 560   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  25   5 675   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  26   4 750   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  27   6 600   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  28   5 680   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  29   3 680   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  30   2 568   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  31   1 565   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  32   6 652   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  33   3 755   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  34   5 577   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  35   6 637   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  36   4 731   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  37   1 728   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  38   2 706   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  39   6 645   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  40   5 745   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  41   3 958   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  42   6 797   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  43   1 817   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  44   5 658   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  45   2 695   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  46   6 605   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  47   4 747   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  48   5 798   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  49   1 660   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  50   3 757   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  51   5 614   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  52   4 735   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  53   6 580   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  54   2 612   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  55   5 680   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  56   6 605   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  57   4 702   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  58   1 649   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  59   5 710   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  60   2 899   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  61   6 669   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  62   3 833   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  63   5 646   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  64   6 544   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  65   4 686   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  66   2 675   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  67   6 606   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  68   4 612   3   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  69   5 691   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  70   6 654   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  71   1 640   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  72   5 750   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  73   3 639   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  74   3 656   2   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  75   2  30   1   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  76   5 718   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  77   6 596   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  78   4 636   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  79   5 649   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  80   6 561   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  81   1 721   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  82   4 1185   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  83   5 605   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  84   6 576   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  85   2 644   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  86   5 572   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  87   3 612   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  88   6 726   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  89   5 795   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   5  90   3 829   3   1
