Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  98   6 618   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  99   5 606   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 100   1 711   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 101   3 723   4   0
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 102   6 635   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 103   3 913   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 104   4 825   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 105   2 687   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 106   5 713   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 107   4 879   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 108   2 746   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 109   3 708   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 110   5 800   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 111   2 712   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 112   3 602   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 113   4 618   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 114   5 559   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 115   1 631   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 116   6 633   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 117   5 627   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 118   3 826   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 119   4 606   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 120   5 519   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 121   6 517   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 122   1 625   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 123   5 796   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 124   2 639   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 125   4 1010   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 126   6 640   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 127   3 764   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 128   1 655   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 129   5 578   4   0
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 130   3 789   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 131   5 692   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 132   2 661   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 133   3 644   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 134   6 642   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 135   4 697   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 136   5 718   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 137   3 737   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 138   4 870   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 139   6 744   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 140   5 716   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 141   2 682   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 142   1 642   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 143   4 665   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2 144   2 760   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3   1   6 574   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3   2   1 613   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3   3   4 637   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3   4   3 710   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3   5   2 544   1   0
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3   6   5 584   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3   7   4 642   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3   8   2 637   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3   9   3 603   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  10   6 591   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  11   5 608   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  12   1 602   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  13   4 553   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  14   6 601   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  15   1 640   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  16   5 625   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  17   6 657   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  18   1 594   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  19   5 596   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  20   3 655   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  21   2 659   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  22   1 607   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  23   6 583   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  24   3 616   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  25   4 608   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  26   1 586   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  27   5 567   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  28   3 707   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  29   1 600   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  30   5 613   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  31   2 683   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  32   5 589   4   0
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  33   5 833   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  34   1 648   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  35   2 671   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  36   5 661   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  37   3 638   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  38   6 662   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  39   1 617   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  40   2 710   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  41   5 689   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  42   4 634   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  43   6 658   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  44   1 611   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  45   5 671   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  46   2 643   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  47   1 623   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  48   3 739   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  49   5 628   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  50   2 710   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  51   4 816   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  52   5 697   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  53   6 552   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  54   3 897   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  55   1 668   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  56   5 744   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  57   4 592   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  58   6 641   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  59   1 638   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  60   5 672   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  61   4 609   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  62   6 616   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  63   2 633   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  64   4 746   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  65   5 604   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  66   6 571   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  67   3 722   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  68   1 680   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  69   5 624   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  70   2 702   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  71   4 657   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  72   3 833   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  73   5 589   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  74   3 733   4   0
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  75   3 709   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  76   6 643   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  77   5 652   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  78   3 736   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  79   1 684   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  80   2 713   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  81   3 643   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  82   1 629   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  83   6 616   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  84   3 905   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  85   1 776   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  86   6 715   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  87   4 829   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  88   5 671   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  89   6 686   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  90   1 636   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  91   2 747   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  92   4 669   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  93   5 587   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  94   3 746   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  95   1 654   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  96   4 695   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  97   2 710   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  98   6 582   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3  99   1 645   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 100   3 668   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 101   4 639   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 102   2 724   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 103   1 631   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 104   3 598   4   0
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 105   6 614   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 106   3 721   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 107   2 658   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 108   1 568   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 109   5 568   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 110   6 627   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 111   4 612   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 112   3 690   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 113   6 655   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 114   1 764   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 115   2 628   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 116   3 669   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 117   4 670   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 118   1 620   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 119   5 717   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 120   4 857   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 121   6 593   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 122   2 647   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 123   3 749   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 124   5 622   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 125   2 680   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 126   4 640   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 127   1 664   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 128   6 688   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 129   2 649   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 130   5 682   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 131   3 718   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 132   2 679   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 133   5 726   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 134   4 761   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 135   3 826   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 136   1 601   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 137   6 657   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 138   4 627   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 139   2 582   1   0
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 140   5 617   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 141   4 660   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 142   3 753   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 143   1 571   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   3 144   5 604   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4   1   2 681   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4   2   1 614   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4   3   5 634   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4   4   2 649   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4   5   6 631   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4   6   1 641   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4   7   2 678   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4   8   5 672   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4   9   3 716   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  10   2 666   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  11   5 695   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  12   4 685   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  13   3 609   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  14   6 665   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  15   1 647   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  16   5 663   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  17   6 653   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  18   2 748   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  19   5 650   4   0
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  20   1 691   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  21   5 638   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  22   6 621   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  23   4 819   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  24   1 651   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  25   2 702   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  26   4 642   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  27   2 632   3   0
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  28   1 612   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  29   6 607   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  30   4 702   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  31   3 747   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  32   1 648   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  33   5 843   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  34   6 734   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  35   4 753   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  36   5 665   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  37   2 701   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  38   6 662   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  39   5 727   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  40   1 923   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  41   2 751   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  42   4 842   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  43   6 645   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  44   3 757   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  45   4 798   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  46   1 646   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  47   2 748   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  48   6 595   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  49   1 668   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   4  50   5 656   5   1
