Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  29   5  88   6   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  30   1 2487   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  31   4 1108   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  32   3 836   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  33   2 620   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  34   6 836   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  35   4 764   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  36   1 633   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  37   4 693   3   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  38   4 781   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  39   5 922   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  40   3 936   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  41   6 792   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  42   1 762   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  43   3 966   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  44   2 820   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  45   4 808   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  46   3 864   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  47   5 880   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  48   3 763   4   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  49   2 1081   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  50   5 1067   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  51   4 836   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  52   6 794   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  53   3 1006   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  54   1 836   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  55   4 838   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  56   3 1295   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  57   5 1023   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  58   4 1495   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  59   1 835   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  60   3 1052   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  61   6 736   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  62   4 706   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  63   2 819   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  64   3 965   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  65   5 965   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  66   6 636   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  67   4 821   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  68   3 734   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  69   2 806   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  70   4 778   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  71   3 907   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  72   1 749   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  73   6 723   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  74   3 792   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  75   4 735   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  76   2 907   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  77   5 981   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  78   3 1567   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  79   4 765   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  80   1 1037   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  81   5 851   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  82   4 993   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  83   1 1050   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  84   2 851   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  85   3 1124   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  86   6 806   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  87   4 691   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  88   3 835   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  89   5 750   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  90   1 776   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  91   3 863   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  92   2 909   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  93   4 793   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  94   3 850   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  95   6 1701   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  96   4 733   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  97   1 921   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  98   6 794   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3  99   3 1036   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 100   4 879   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 101   2 747   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 102   3 1080   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 103   4 779   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 104   5 923   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 105   6 577   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 106   1 690   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 107   3 650   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 108   4 576   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 109   5 722   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 110   3 806   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 111   2 834   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 112   4 794   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 113   6 735   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 114   3 862   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 115   2 737   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 116   4 978   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 117   1 849   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 118   3 951   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 119   4 677   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 120   5 650   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 121   6 591   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 122   3 720   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 123   4 779   5   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 124   4 836   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 125   2 1150   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 126   1 836   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 127   3 952   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 128   4 878   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 129   5 577   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 130   6 664   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 131   1 791   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 132   4 951   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 133   3 649   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 134   2 863   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 135   5 909   4   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 136   2 1338   3   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 137   1 866   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 138   5 1558   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 139   4 1308   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 140   3 779   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 141   6 764   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 142   2 1812   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 143   4 907   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   3 144   3 864   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4   1   4 788   3   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4   2   6 954   5   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4   3   6 779   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4   4   4 1006   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4   5   2 836   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4   6   1 907   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4   7   4 1496   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4   8   3 735   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4   9   6 893   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  10   4 747   5   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  11   3 997   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  12   2 806   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  13   4 806   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  14   1 820   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  15   3 965   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  16   4 749   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  17   6 692   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  18   2 863   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  19   5 693   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  20   4 777   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  21   3 549   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  22   1 692   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  23   4 965   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  24   3 1137   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  25   2 750   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  26   4 851   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  27   3 1453   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  28   5 893   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  29   6 1310   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  30   1 848   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  31   4 1081   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  32   3 878   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  33   2 706   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  34   6 809   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  35   4 747   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  36   1 691   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  37   3 750   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  38   4 649   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  39   4 778   5   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  40   3 2229   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  41   6 723   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  42   1 861   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  43   3 823   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  44   2 936   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  45   4 851   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  46   3 1410   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  47   5 907   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  48   4 950   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  49   2 1095   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  50   5 1008   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  51   4 920   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  52   6 692   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  53   3 821   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  54   1 705   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  55   4 908   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  56   3 821   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  57   5 750   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  58   4 905   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  59   1 848   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  60   4 851   3   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  61   6 923   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  62   4 978   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  63   3 1038   2   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  64   3 1038   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  65   5 937   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  66   6 663   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  67   4 864   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  68   2 820   3   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  69   2 1010   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  70   4 980   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  71   3 921   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  72   1 1366   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  73   6 722   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  74   3 820   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  75   4 563   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  76   2 620   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  77   5 593   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  78   3 1107   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  79   4 663   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  80   1 892   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  81   5 1095   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  82   4 734   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  83   1 720   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  84   2 893   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  85   3 764   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  86   6 866   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  87   4 1353   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  88   3 1008   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  89   5 894   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  90   1 762   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  91   3 764   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  92   2 777   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  93   4 592   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  94   3 793   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  95   6 763   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  96   4 1080   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  97   1 748   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  98   6 765   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4  99   3 1008   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 100   4 763   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 101   2 965   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 102   3 1382   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 103   4 649   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 104   5 636   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 105   6 561   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 106   1 633   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 107   3 1124   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 108   4 794   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 109   5 1052   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 110   3 892   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 111   2 922   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 112   4 1297   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 113   6 836   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 114   3 1669   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 115   2 821   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 116   4 936   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 117   1 749   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 118   3 1023   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 119   4 722   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 120   5 591   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 121   6 565   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 122   3 819   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 123   5 1052   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 124   4 734   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 125   2 892   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 126   1 663   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 127   3 894   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 128   4 679   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 129   5 780   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 130   6 549   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 131   3 689   1   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 132   4 1054   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 133   3 1122   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 134   2 605   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 135   4 865   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 136   3 1539   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 137   1 705   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 138   5 996   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 139   3 734   4   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 140   3 722   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 141   6 764   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 142   2 964   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 143   4 1282   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   4 144   3 793   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5   1   3 965   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5   2   5 851   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5   3   6 722   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5   4   4 876   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5   5   2 778   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5   6   1 649   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5   7   4 808   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5   8   3 1035   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5   9   6 651   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  10   5 950   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  11   2 1035   3   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  12   2 1110   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  13   4 909   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  14   1 748   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  15   3 981   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  16   4 692   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  17   6 1010   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  18   2 848   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  19   5 880   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  20   4 849   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  21   3 663   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  22   1 777   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  23   4 1039   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  24   3 1396   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  25   2 720   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  26   5 895   4   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  27   2 964   3   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  28   5 1917   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  29   6 937   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  30   1 907   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  31   4 1282   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  32   3 778   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  33   2 648   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  34   6 866   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  35   4 834   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  36   1 734   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  37   3 578   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  38   4 751   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  39   5 849   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  40   3 1022   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  41   6 752   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  42   1 760   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  43   4 750   3   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  44   2 1124   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  45   4 693   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  46   3 823   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  47   5 836   5   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  48   4 1008   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  49   2 1035   2   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  50   4 836   5   0
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  51   4 664   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  52   6 1642   6   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  53   3 1652   3   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  54   1 733   1   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  55   4 853   4   1
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   5  56   3 1079   3   1
