Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  67   5 876   4   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  68   1 1689   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  69   5 875   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  70   4 644   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  71   6 888   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  72   2 734   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  73   4 731   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  74   1 802   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  75   2 743   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  76   4 880   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  77   5 795   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  78   6 648   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  79   3 911   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  80   1 798   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  81   2 588   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  82   4 1165   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  83   1 1254   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  84   6 742   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  85   4 839   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  86   1 854   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  87   3 842   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  88   5 697   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  89   1 562   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  90   6 692   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  91   2 572   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  92   4 798   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  93   5 814   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  94   1 799   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  95   4 981   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  96   3 804   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  97   1 695   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  98   4 820   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  99   2 697   3   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 100   2 723   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 101   5 1023   4   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 102   1 735   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 103   6 518   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 104   5 923   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 105   4 535   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 106   4 596   3   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 107   2 952   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 108   1 525   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 109   6 2051   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 110   4 1803   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 111   1 775   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 112   5 865   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 113   6 816   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 114   4 875   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 115   2 682   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 116   1 583   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 117   4 1088   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 118   5 710   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 119   1 707   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 120   3 850   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 121   6 601   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 122   5 884   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 123   1 921   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 124   4 1368   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 125   2 712   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 126   1 978   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 127   3 821   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 128   4 672   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 129   2 828   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 130   6 864   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 131   1 700   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 132   4 824   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 133   3 777   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 134   5 672   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 135   2 558   1   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 136   4 1017   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 137   5 1011   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 138   6 579   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 139   2 1332   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 140   1 559   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 141   4 837   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 142   3 566   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 143   1 3946   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4 144   4 1261   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5   1   4 920   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5   2   5 780   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5   3   3 637   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5   4   1 672   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5   5   2 680   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5   6   4 562   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5   7   3 729   6   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5   8   1 834   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5   9   4 668   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  10   5 641   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  11   3 840   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  12   1 682   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  13   6 630   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  14   2 637   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  15   1 1020   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  16   4 736   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  17   3 586   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  18   1 664   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  19   5 684   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  20   3 709   4   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  21   6 931   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  22   1 788   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  23   2 743   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  24   4 536   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  25   3 558   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  26   1 747   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  27   5 906   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  28   6 519   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  29   4 779   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  30   2 857   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  31   1 576   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  32   4 889   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  33   3 640   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  34   1 662   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  35   2 724   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  36   5 895   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  37   4 573   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  38   1 642   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  39   6 1157   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  40   4 581   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  41   1 1030   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  42   5 982   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  43   4 646   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  44   1 705   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  45   3 1428   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  46   4 784   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  47   6 706   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  48   2 884   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  49   4 625   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  50   3 1106   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  51   1 591   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  52   6 749   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  53   4 792   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  54   2 717   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  55   1 525   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  56   5 715   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  57   2 623   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  58   1 662   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  59   6 809   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  60   4 531   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  61   5 801   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  62   1 706   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  63   3 671   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  64   4 822   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  65   1 874   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  66   3 978   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  67   4 665   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  68   1 724   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  69   5 878   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  70   4 907   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  71   6 733   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  72   2 895   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  73   4 792   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  74   1 810   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  75   2 855   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  76   4 859   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  77   5 846   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  78   6 809   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  79   3 545   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  80   1 724   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  81   2 724   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  82   4 670   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  83   1 737   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  84   6 691   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  85   3 585   4   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  86   3 658   1   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  87   3 1066   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  88   4 605   5   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  89   1 1138   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  90   5 859   6   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  91   2 935   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  92   4 775   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  93   5 650   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  94   1 638   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  95   5 665   4   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  96   4 719   3   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  97   3 535   1   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  98   4 1348   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5  99   3 891   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 100   2 760   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 101   5 876   4   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 102   1 780   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 103   6 516   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 104   4 565   5   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 105   4 770   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 106   3 794   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 107   2 800   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 108   1 550   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 109   6 676   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 110   4 566   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 111   1 714   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 112   5 714   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 113   6 900   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 114   4 744   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 115   2 635   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 116   1 559   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 117   4 644   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 118   5 834   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 119   3 808   1   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 120   3 729   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 121   6 723   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 122   5 729   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 123   1 756   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 124   4 1912   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 125   2 1301   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 126   1 834   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 127   3 861   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 128   4 807   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 129   2 853   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 130   6 862   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 131   1 715   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 132   4 890   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 133   3 856   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 134   5 972   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 135   1 610   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 136   4 926   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 137   5 969   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 138   6 713   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 139   2 1078   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 140   1 585   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 141   4 722   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 142   3 771   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 143   1 631   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   5 144   5 670   4   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6   1   4 624   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6   2   5 746   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6   3   3 751   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6   4   1 601   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6   5   2 800   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6   6   4 670   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6   7   6 730   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6   8   1 866   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6   9   4 705   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6  10   5 1016   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6  11   3 828   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6  12   1 1528   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6  13   6 909   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6  14   2 803   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6  15   1 816   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6  16   4 957   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6  17   3 656   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6  18   1 734   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6  19   5 899   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6  20   3 795   4   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6  21   3 768   6   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6  22   1 871   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6  23   2 780   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6  24   4 824   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6  25   3 1067   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6  26   1 643   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   6  27   5 1023   5   1
