Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3   9   2 737   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  10   1 824   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  11   5 751   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  12   4 783   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  13   3 742   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  14   2 609   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  15   6 879   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  16   5 621   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  17   1 728   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  18   2 617   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  19   5 913   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  20   3 1013   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  21   6 908   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  22   2 855   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  23   4 1058   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  24   5 598   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  25   2 844   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  26   4 947   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  27   5 745   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  28   2 938   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  29   3 984   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  30   5 1011   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  31   6 803   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  32   1 875   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  33   5 964   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  34   2 707   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  35   6 880   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  36   4 896   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  37   2 710   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  38   5 921   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  39   1 966   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  40   3 1177   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  41   5 848   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  42   2 825   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  43   1 799   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  44   3 1281   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  45   2 748   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  46   5 787   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  47   6 777   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  48   4 669   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  49   2 717   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  50   5 906   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  51   4 690   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  52   3 915   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  53   5 727   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  54   1 739   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  55   6 750   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  56   2 742   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  57   5 1010   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  58   6 803   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  59   2 737   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  60   4 920   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  61   1 823   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  62   5 1010   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  63   3 1265   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  64   2 805   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  65   1 733   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  66   6 1057   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  67   2 867   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  68   5 761   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  69   3 1076   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  70   4 789   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  71   5 605   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  72   2 798   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  73   6 739   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  74   3 1159   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  75   5 816   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  76   2 938   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  77   4 1064   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  78   1 743   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  79   2 709   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  80   5 807   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  81   6 741   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  82   2 993   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  83   1 891   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  84   5 824   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  85   4 643   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  86   2 785   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  87   5 1014   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  88   3 1209   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  89   2 730   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  90   1 611   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  91   6 711   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  92   5 619   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  93   4 744   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  94   3 664   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  95   5 966   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  96   2 873   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  97   3 1049   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  98   6 881   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3  99   5 597   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 100   2 991   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 101   4 1207   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 102   5 686   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 103   2 903   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 104   1 679   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 105   4 1079   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 106   2 812   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 107   1 763   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 108   5 1296   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 109   2 1209   3   0
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 110   6 911   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 111   2 805   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 112   5 1157   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 113   1 765   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 114   4 1504   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 115   2 990   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 116   3 850   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 117   5 986   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 118   2 874   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 119   6 785   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 120   5 800   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 121   4 736   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 122   2 1092   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 123   1 841   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 124   5 1005   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 125   2 877   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 126   6 932   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 127   5 632   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 128   2 830   3   0
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 129   4 1257   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 130   2 2073   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 131   3 833   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 132   5 1172   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 133   2 1322   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 134   1 660   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 135   6 846   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 136   5 626   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 137   3 1097   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 138   2 729   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 139   5 1017   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 140   1 776   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 141   6 833   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 142   5 721   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 143   4 846   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   3 144   2 1560   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4   1   5 902   4   0
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4   2   4  84   2   0
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4   3   5 1057   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4   4   3 1211   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4   5   2 675   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4   6   6 908   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4   7   1 862   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4   8   5 902   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4   9   2 826   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  10   1 731   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  11   5 806   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  12   4 865   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  13   3 852   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  14   2 669   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  15   6 836   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  16   5 619   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  17   1 776   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  18   2 774   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  19   5 846   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  20   3 977   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  21   6 928   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  22   2 1103   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  23   4 1233   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  24   5 707   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  25   2 990   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  26   4 1137   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  27   5 789   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  28   2 796   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  29   3 888   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  30   5 903   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  31   6 781   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  32   1 819   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  33   5 1177   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  34   2 849   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  35   6 958   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  36   4 918   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  37   2 815   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  38   5 952   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  39   1 831   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  40   3 1411   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  41   5 1227   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  42   2 808   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  43   1 796   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  44   3 932   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  45   2 853   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  46   5 994   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  47   6 786   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  48   4 897   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  49   2 1252   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  50   5 1040   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  51   4 962   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  52   3 1096   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  53   5 912   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  54   1 809   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  55   6 922   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  56   2 878   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  57   5 885   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  58   6 766   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  59   2 805   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  60   4 1087   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  61   1 776   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  62   5 806   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  63   3 1020   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  64   2 720   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  65   1 704   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  66   6 749   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  67   2 871   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  68   5 843   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  69   3 962   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  70   4 1336   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  71   5 653   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  72   2 830   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  73   6 1055   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  74   3 1313   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  75   5 991   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  76   2 980   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  77   4 1115   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  78   1 735   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  79   2 801   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  80   5 1166   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  81   6 734   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  82   2 819   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  83   1 800   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  84   5 805   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  85   4 673   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  86   2 1191   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  87   5 828   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  88   3 1005   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  89   2 736   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  90   1 772   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  91   6 744   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  92   5 619   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  93   4 627   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  94   3 1189   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  95   5 809   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  96   2 1366   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  97   4 1421   3   0
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  98   6 910   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4  99   5 706   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 100   2 1037   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 101   4 1455   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 102   5 641   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 103   2 772   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 104   1 763   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 105   4 988   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 106   2 904   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 107   1 825   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 108   5 975   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 109   3 919   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 110   6 928   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 111   2 1068   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 112   5 891   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 113   1 868   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 114   4 1006   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 115   2 800   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 116   3 937   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 117   5 1070   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 118   2 895   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 119   6 845   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 120   5 623   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 121   4 619   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 122   2 1068   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 123   1 701   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 124   5 844   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 125   2 1274   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 126   6 857   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 127   5 695   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 128   3 1504   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 129   5 967   4   0
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 130   2 895   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 131   3 960   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 132   5 1236   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 133   2 1001   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 134   1 678   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 135   6 774   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 136   5 676   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 137   3 1078   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 138   2 745   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 139   5 1307   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 140   1 828   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 141   6 952   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 142   5 645   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 143   4 665   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   4 144   2 945   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5   1   4 1077   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5   2   2 1026   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5   3   5 945   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5   4   3 1094   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5   5   2 646   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5   6   6 812   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5   7   1 857   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5   8   5 794   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5   9   2 649   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  10   1 740   1   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  11   5 763   5   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  12   4 830   4   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  13   3 982   3   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  14   2 604   2   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  15   6 905   6   1
Pudel1 164   1   1   2   1  27   1   1   1   1 GERMANISTIK   5  16   5 718   5   1
