Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  33   3 1107   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  34   2 590   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  35   5 897   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  36   6 711   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  37   1 604   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  38   4 783   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  39   2 621   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  40   5 575   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  41   3 731   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  42   1 1183   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  43   5 982   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  44   2 1229   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  45   4 916   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  46   6 676   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  47   5 899   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  48   2 746   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  49   1 560   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  50   5 922   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  51   2 666   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  52   6 1014   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  53   4 1146   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  54   5 1169   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  55   3 1582   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  56   2 638   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  57   5 869   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  58   3 976   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  59   2 753   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  60   1 771   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  61   4 794   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  62   2 882   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  63   5 1592   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  64   6 796   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  65   1 719   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  66   2 698   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  67   5 1075   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  68   3 859   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  69   6 791   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  70   4 1082   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  71   3 694   2   0
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  72   5 875   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  73   6 754   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  74   1 785   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  75   2 677   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  76   5 930   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  77   4 684   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  78   3 1236   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  79   5 738   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  80   2 832   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  81   6 822   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  82   5 883   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  83   4 740   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  84   2 811   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  85   5 977   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  86   3 1091   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  87   2 775   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  88   1 712   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  89   5 815   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  90   2 692   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  91   3 784   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  92   1 667   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  93   4 1313   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  94   2 823   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  95   5 851   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  96   6 709   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  97   4 896   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  98   3 851   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  99   5 803   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 100   2 784   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 101   6 700   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 102   1 689   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 103   2 754   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 104   5 853   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 105   6 775   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 106   2 607   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 107   4 785   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 108   5 765   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 109   3 1132   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 110   2 900   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 111   5 835   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 112   1 668   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 113   6 928   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 114   5 752   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 115   2 647   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 116   5 1172   4   0
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 117   3 989   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 118   1 838   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 119   2 726   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 120   5 835   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 121   3 3354   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 122   4 777   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 123   5 2403   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 124   6 987   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 125   2 1049   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 126   5 1408   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 127   1 1210   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 128   2 981   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 129   6 777   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 130   1 1075   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 131   2 973   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 132   3 1079   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 133   5 1746   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 134   4 681   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 135   2 772   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 136   5 1168   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 137   6 733   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 138   2 946   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 139   5 961   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 140   1 736   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 141   3 1050   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 142   2 749   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 143   4 1606   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4 144   5 664   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5   1   5 799   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5   2   2 785   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5   3   3 877   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5   4   6 722   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5   5   1 713   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5   6   5 809   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5   7   2 661   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5   8   5 995   4   0
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5   9   5 806   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  10   2 1215   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  11   4 941   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  12   1 624   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  13   2 725   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  14   6 724   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  15   5 726   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  16   3 1095   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  17   2 721   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  18   6 698   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  19   5 774   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  20   4 781   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  21   2 802   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  22   1 654   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  23   5 882   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  24   3 1076   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  25   6 747   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  26   2 730   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  27   1 696   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  28   3 901   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  29   5 666   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  30   4 849   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  31   2 693   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  32   5 801   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  33   3 986   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  34   2 748   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  35   5 776   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  36   6 613   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  37   1 847   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  38   4 1436   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  39   2 619   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  40   5 863   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  41   3 730   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  42   1 814   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  43   5 1001   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  44   2 695   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  45   4 1009   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  46   6 711   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  47   5 844   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  48   2 732   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  49   1 574   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  50   5 1196   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  51   2 661   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  52   6 720   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  53   4 936   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  54   5 713   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  55   3 1143   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  56   2 580   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  57   5 889   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  58   3 1033   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  59   2 770   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  60   1 626   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  61   4 756   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  62   2 802   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  63   5 781   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  64   6 710   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  65   1 716   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  66   2 666   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  67   5 890   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  68   3 651   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  69   6 772   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  70   4 982   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  71   2 830   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  72   5 1402   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  73   6 695   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  74   1 686   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  75   2 634   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  76   5 814   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  77   4 739   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  78   3 804   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  79   5 721   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  80   2 811   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  81   6 742   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  82   5 670   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  83   4 688   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  84   2 706   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  85   5 874   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  86   2 694   3   0
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  87   3 637   2   0
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  88   1 1532   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  89   5 988   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  90   2 812   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  91   3 997   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  92   1 738   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  93   4 1107   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  94   2 837   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  95   5 1313   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  96   6 772   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  97   4 848   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  98   3 929   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5  99   5 733   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5 100   2 689   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5 101   6 755   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5 102   1 802   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5 103   2 666   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5 104   5 1269   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5 105   6 716   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5 106   2 703   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5 107   4 973   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5 108   5 712   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5 109   3 896   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5 110   2 658   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5 111   5 719   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5 112   1 673   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5 113   6 1007   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5 114   5 738   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5 115   2 681   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5 116   4 809   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5 117   3 629   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5 118   1 670   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5 119   2 829   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5 120   5 868   5   1
