Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5   7   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5   8   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5   9   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  10   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  11   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  12   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  13   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  14   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  15   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  16   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  17   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  18   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  19   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  20   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  21   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  22   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  23   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  24   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  25   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  26   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  27   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  28   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  29   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  30   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  31   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  32   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  33   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  34   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  35   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  36   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  37   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  38   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  39   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  40   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  41   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  42   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  43   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  44   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  45   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  46   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  47   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  48   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  49   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  50   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  51   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  52   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  53   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  54   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  55   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  56   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  57   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  58   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  59   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  60   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  61   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  62   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  63   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  64   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  65   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  66   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  67   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  68   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  69   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  70   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  71   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  72   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  73   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  74   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  75   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  76   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  77   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  78   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  79   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  80   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  81   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  82   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  83   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  84   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  85   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  86   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  87   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  88   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  89   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  90   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  91   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  92   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  93   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  94   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  95   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  96   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  97   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  98   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5  99   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 100   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 101   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 102   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 103   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 104   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 105   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 106   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 107   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 108   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 109   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 110   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 111   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 112   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 113   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 114   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 115   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 116   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 117   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 118   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 119   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 120   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 121   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 122   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 123   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 124   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 125   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 126   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 127   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 128   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 129   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 130   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 131   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 132   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 133   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 134   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 135   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 136   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 137   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 138   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 139   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 140   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 141   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 142   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 143   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   5 144   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6   1   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6   2   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6   3   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6   4   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6   5   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6   6   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6   7   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6   8   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6   9   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  10   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  11   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  12   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  13   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  14   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  15   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  16   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  17   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  18   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  19   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  20   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  21   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  22   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  23   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  24   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  25   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  26   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  27   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  28   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  29   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  30   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  31   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  32   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  33   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  34   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  35   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  36   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  37   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  38   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  39   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  40   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  41   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  42   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  43   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  44   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  45   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  46   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  47   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  48   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  49   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  50   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  51   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  52   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  53   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  54   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  55   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  56   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  57   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  58   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  59   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  60   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  61   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  62   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  63   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  64   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  65   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  66   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  67   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  68   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  69   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  70   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  71   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  72   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  73   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  74   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  75   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  76   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  77   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  78   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  79   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  80   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  81   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  82   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  83   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  84   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  85   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  86   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  87   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  88   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  89   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  90   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  91   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  92   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  93   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  94   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  95   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  96   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  97   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  98   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6  99   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 100   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 101   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 102   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 103   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 104   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 105   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 106   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 107   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 108   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 109   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 110   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 111   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 112   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 113   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 114   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 115   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 116   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 117   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 118   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 119   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 120   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 121   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 122   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 123   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 124   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 125   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 126   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 127   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 128   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 129   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 130   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 131   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 132   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 133   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 134   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 135   0   0   1   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 136   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 137   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 138   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 139   0   0   4   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 140   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 141   0   0   2   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 142   0   0   3   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 143   0   0   5   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   6 144   0   0   6   0
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7   1   1   2 630   1   1   2   6   1   3   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7   2   1   2 990   1   1   2   6   1   3   2   3
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7   3   1   5 550   0   3   4   1   2   6   1   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7   4   1   5 570   0   4   1   3   4   1   2   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7   5   1   5 430   0   3   4   1   2   6   1   4
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7   6   1   6 520   0   4   1   3   4   1   2   5
Pudel1 124   3   2   2   4  30   1   1   1   1 DEUTSCHGG   7   7   1   5 560   0   4   1   2   6   1   3   3
