Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   4 127   5 821   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   4 128   1 730   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   4 129   6 705   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   4 130   4 795   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   4 131   3 1107   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   4 132   1 787   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   4 133   2 799   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   4 134   6 696   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   4 135   5 847   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   4 136   2 803   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   4 137   3 878   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   4 138   5 758   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   4 139   4 756   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   4 140   3 1063   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   4 141   1 689   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   4 142   6 605   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   4 143   3 764   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   4 144   1 704   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5   1   4 775   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5   2   1 685   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5   3   6 649   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5   4   2 888   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5   5   5 713   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5   6   4 717   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5   7   2 774   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5   8   6 640   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5   9   3 937   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  10   1 775   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  11   6 581   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  12   3 849   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  13   2 718   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  14   1 721   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  15   4 1321   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  16   5 705   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  17   2 831   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  18   6 663   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  19   3 766   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  20   1 623   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  21   4 733   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  22   5 667   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  23   6 570   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  24   4 686   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  25   1 646   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  26   6 645   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  27   2 881   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  28   1 746   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  29   3 814   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  30   6 627   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  31   4 676   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  32   3 909   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  33   5 760   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  34   6 672   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  35   3 766   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  36   5 668   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  37   6 706   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  38   4 718   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  39   5 798   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  40   2 1087   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  41   3 920   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  42   6 662   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  43   5 738   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  44   2 827   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  45   6 585   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  46   1 792   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  47   4 792   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  48   3 920   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  49   1 780   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  50   2 795   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  51   6 647   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  52   1 672   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  53   5 1322   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  54   6 744   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  55   5 712   4   0
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  56   5 787   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  57   3 813   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  58   1 686   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  59   6 617   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  60   5 769   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  61   3 849   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  62   1 680   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  63   4 896   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  64   2 745   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  65   6 656   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  66   3 732   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  67   2 726   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  68   6 617   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  69   1 696   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  70   3 937   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  71   4 771   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  72   1 715   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  73   2 866   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  74   3 661   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  75   5 876   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  76   4 708   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  77   2 706   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  78   5 1034   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  79   4 1334   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  80   1 783   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  81   6 588   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  82   2 930   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  83   1 650   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  84   5 785   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  85   4 851   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  86   3 771   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  87   6 750   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  88   5 784   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  89   3 751   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  90   1 724   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  91   5 778   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  92   2 1127   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  93   3 858   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  94   6 905   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  95   1 930   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  96   4 918   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  97   5 777   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  98   1 715   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5  99   2 914   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 100   6 806   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 101   3 951   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 102   5 777   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 103   2 807   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 104   1 762   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 105   5 623   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 106   2 811   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 107   5 634   4   0
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 108   3 873   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 109   1 709   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 110   6 684   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 111   4 880   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 112   1 986   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 113   2 799   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 114   5 959   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 115   3 819   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 116   1 629   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 117   2 832   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 118   5 897   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 119   6 762   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 120   4 902   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 121   3 1502   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 122   6 695   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 123   2 972   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 124   1 637   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 125   3 921   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 126   2 759   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 127   6 705   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 128   4 734   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 129   1 700   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 130   3 957   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 131   4 642   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 132   1 724   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 133   2 794   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 134   4 771   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 135   1 790   6   0
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 136   3 1104   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 137   4 785   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 138   5 1031   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 139   2 1002   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 140   6 716   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 141   1 1087   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 142   5 770   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 143   6 726   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   5 144   3 754   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6   1   4 776   5   0
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6   2   3 793   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6   3   2 799   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6   4   5 1049   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6   5   4 786   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6   6   3 778   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6   7   6 688   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6   8   5 1022   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6   9   2 762   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  10   4 867   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  11   6 679   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  12   5 770   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  13   1 695   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  14   6 693   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  15   4 746   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  16   2 678   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  17   1 802   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  18   4 864   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  19   5 759   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  20   3 824   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  21   6 669   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  22   5 776   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  23   4 681   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  24   3 771   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  25   6 660   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  26   1 708   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  27   3 885   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  28   4 1039   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  29   6 671   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  30   2 895   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  31   1 779   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  32   3 845   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  33   4 789   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  34   6 604   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  35   1 690   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  36   2 841   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  37   5 948   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  38   3 756   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  39   4 933   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  40   5 633   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  41   2 804   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  42   6 687   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  43   5 924   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  44   4 629   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  45   2 770   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  46   5 854   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  47   1 755   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  48   2 1220   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  49   6 919   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  50   3 1771   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  51   4 730   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  52   5 616   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  53   1 707   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  54   2 774   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  55   3 641   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  56   6 671   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  57   4 946   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  58   2 880   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  59   5 1367   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  60   1 692   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  61   4 879   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  62   2 1087   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  63   5 800   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  64   1 694   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  65   4 816   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  66   5 816   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  67   2 835   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  68   3 1074   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  69   5 1459   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  70   6 763   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  71   2 806   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  72   5 846   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  73   4 699   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  74   1 662   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  75   6 759   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  76   5 892   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  77   3 1124   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  78   6 681   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  79   5 817   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  80   1 783   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  81   6 745   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  82   5 875   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  83   3 867   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  84   4 831   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  85   2 779   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  86   1 731   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  87   4 755   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  88   3 943   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  89   1 691   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  90   4 715   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  91   5 738   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  92   1 659   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  93   3 757   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  94   5 1306   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  95   6 663   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  96   3 784   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  97   4 687   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  98   5 633   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6  99   2 897   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 100   6 658   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 101   5 755   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 102   3 765   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 103   2 620   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 104   5 760   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 105   1 719   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 106   3 773   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 107   6 691   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 108   1 657   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 109   2 831   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 110   5 843   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 111   6 601   6   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 112   3 727   3   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 113   2 834   2   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 114   4 700   4   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 115   5 667   5   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 116   1 708   1   1
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   6 117   2 899   2   1
