Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 127   6 983   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 128   5 842   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 129   3 1219   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 130   1 809   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 131   2 755   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 132   4 918   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 133   1 853   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 134   6 767   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 135   4 828   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 136   2 750   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 137   5 871   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 138   4 854   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 139   3 688   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 140   1 745   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 141   5 946   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 142   3 1044   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 143   4 1000   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 144   1 849   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5   1   4 722   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5   2   6 805   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5   3   5 771   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5   4   4 879   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5   5   3 774   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5   6   5 888   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5   7   2 859   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5   8   1 888   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5   9   6 807   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  10   5 846   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  11   3 888   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  12   2 820   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  13   5 977   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  14   6 800   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  15   3 927   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  16   1 771   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  17   6 791   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  18   3 838   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  19   4 966   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  20   6 882   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  21   3 1033   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  22   5 1198   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  23   4 735   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  24   6 735   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  25   3 749   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  26   2 714   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  27   5 1116   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  28   1 908   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  29   6 782   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  30   3 821   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  31   2 894   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  32   4 1128   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  33   6 1412   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  34   3 950   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  35   2 850   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  36   4 998   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  37   1 876   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  38   5 908   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  39   4 790   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  40   1 883   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  41   3 752   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  42   5 920   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  43   2 870   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  44   1 824   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  45   5 900   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  46   2 861   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  47   3 851   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  48   5 930   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  49   4 880   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  50   6 834   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  51   1 860   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  52   2 720   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  53   4 947   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  54   1 804   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  55   5 856   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  56   3 696   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  57   1 730   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  58   2 949   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  59   3 1038   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  60   1 802   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  61   6 817   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  62   3 1395   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  63   2 809   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  64   5 1069   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  65   6 818   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  66   3 936   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  67   1 749   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  68   2 874   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  69   5 885   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  70   3 875   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  71   6 799   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  72   5 841   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  73   1 819   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  74   3 743   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  75   2 713   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  76   5 862   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  77   1 741   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  78   6 811   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  79   4 1040   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  80   1 803   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  81   5 1219   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  82   4 964   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  83   3 800   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  84   2 747   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  85   1 720   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  86   3 781   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  87   6 940   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  88   1 897   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  89   2 925   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  90   6 837   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  91   1 925   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  92   4 1128   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  93   3 989   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  94   2 716   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  95   4 1016   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  96   5 748   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  97   3 911   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  98   2 696   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5  99   1 865   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 100   5 884   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 101   6 858   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 102   4 646   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 103   1 793   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 104   5 1047   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 105   3 896   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 106   1 928   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 107   4 938   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 108   6 848   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 109   2 809   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 110   3 784   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 111   4 809   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 112   5 838   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 113   2 891   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 114   3 856   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 115   4 807   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 116   1 837   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 117   3 799   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 118   5 1023   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 119   6 777   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 120   3 750   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 121   4 793   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 122   1 794   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 123   3 947   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 124   6 811   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 125   1 800   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 126   4 949   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 127   6 839   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 128   5 937   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 129   2 822   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 130   3 715   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 131   5 1138   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 132   6 796   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 133   2 900   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 134   3 694   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 135   6 877   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 136   5 958   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 137   2 843   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 138   6 800   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 139   3 701   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 140   4 807   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 141   1 1505   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 142   3 884   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 143   2 955   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   5 144   4 761   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6   1   4 703   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6   2   1 800   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6   3   3 669   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6   4   2 615   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6   5   1 669   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6   6   4 710   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6   7   6 881   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6   8   5 882   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6   9   4 663   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  10   2 784   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  11   1 693   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  12   6 909   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  13   5 825   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  14   2 807   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  15   3 639   4   0
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  16   3 879   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  17   5 879   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  18   6 794   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  19   2 757   3   0
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  20   5 2111   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  21   6 746   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  22   4 1357   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  23   1 834   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  24   2 737   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  25   6 878   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  26   5 876   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  27   1 828   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  28   4 1046   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  29   3 733   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  30   6 818   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  31   1 871   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  32   2 735   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  33   5 833   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  34   1 821   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  35   3 806   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  36   5 936   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  37   1 764   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  38   2 755   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  39   5 842   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  40   1 672   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  41   2 778   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  42   3 665   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  43   4 946   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  44   6 799   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  45   1 758   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  46   2 690   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  47   5 920   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  48   4 679   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  49   2 796   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  50   5 938   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  51   3 797   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  52   1 793   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  53   5 1124   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  54   6 852   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  55   3 926   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  56   5 984   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  57   1 766   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  58   6 881   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  59   5 900   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  60   2 775   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  61   6 861   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  62   4 826   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  63   2 910   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  64   3 746   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  65   1 764   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  66   6 872   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  67   3 1275   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  68   5 971   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  69   6 776   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  70   4 771   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  71   2 948   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  72   3 946   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  73   1 843   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  74   5 1290   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  75   4 704   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  76   2 1127   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  77   1 727   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  78   6 1318   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  79   4 1391   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  80   1 867   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  81   5 1123   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  82   6 827   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  83   4 909   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  84   3 1100   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  85   1 813   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  86   5 1332   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  87   2 1289   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  88   1 794   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  89   6 838   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  90   4 887   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  91   1 971   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  92   6 994   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  93   3 999   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  94   2 799   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  95   1 828   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  96   4 750   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  97   2 812   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  98   3 798   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6  99   1 819   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 100   4 716   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 101   6 911   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 102   1 897   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 103   3 922   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 104   6 859   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 105   1 730   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 106   4 976   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 107   3 790   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 108   2 779   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 109   5 1390   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 110   1 835   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 111   6 845   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 112   2 954   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 113   4 729   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 114   1 830   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 115   3 726   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 116   6 787   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   6 117   4 949   4   1
