Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   2 135   2 723   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   2 136   4 1079   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   2 137   3 811   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   2 138   1 795   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   2 139   5 895   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   2 140   4 786   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   2 141   3 795   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   2 142   1 804   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   2 143   2 861   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   2 144   6 732   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3   1   3 766   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3   2   6 710   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3   3   5 709   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3   4   2 733   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3   5   3 898   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3   6   6 679   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3   7   2 805   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3   8   1 813   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3   9   3 853   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  10   4 955   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  11   5 671   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  12   2 779   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  13   4 1056   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  14   1 757   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  15   6 677   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  16   2 768   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  17   3 1016   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  18   6 689   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  19   4 931   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  20   5 687   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  21   6 629   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  22   3 890   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  23   2 712   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  24   6 733   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  25   4 816   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  26   3 848   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  27   2 664   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  28   6 817   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  29   1 828   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  30   5 846   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  31   3 851   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  32   2 743   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  33   6 846   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  34   1 803   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  35   4 872   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  36   3 654   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  37   1 908   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  38   6 713   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  39   4 842   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  40   1 734   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  41   5 808   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  42   2 629   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  43   4 712   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  44   6 676   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  45   5 773   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  46   1 791   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  47   6 690   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  48   5 862   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  49   2 651   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  50   1 760   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  51   5 759   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  52   4 853   3   0
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  53   4 1065   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  54   5 824   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  55   6 777   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  56   1 703   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  57   2 733   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  58   5 1042   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  59   4 701   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  60   2 1128   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  61   6 730   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  62   4 979   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  63   3 815   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  64   1 831   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  65   6 685   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  66   4 759   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  67   5 763   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  68   2 932   3   0
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  69   1 959   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  70   6 658   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  71   4 808   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  72   5 712   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  73   6 715   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  74   3 1012   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  75   5 751   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  76   6 666   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  77   4 893   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  78   5 580   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  79   2 746   3   0
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  80   1 1144   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  81   5 1145   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  82   3 1295   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  83   1 953   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  84   5 1073   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  85   2 895   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  86   3 1080   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  87   6 703   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  88   1 825   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  89   2 876   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  90   3 1195   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  91   4 851   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  92   6 827   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  93   5 695   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  94   3 1154   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  95   1 695   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  96   6 854   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  97   5 805   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  98   1 971   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3  99   4 1081   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 100   2 738   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 101   1 811   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 102   5 1042   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 103   6 656   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 104   2 689   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 105   4 812   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 106   5 880   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 107   3 908   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 108   6 820   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 109   2 820   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 110   5 866   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 111   3 929   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 112   6 754   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 113   2 1092   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 114   4 1288   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 115   3 906   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 116   6 782   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 117   5 1199   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 118   4 941   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 119   1 923   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 120   2 842   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 121   4 1250   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 122   6 721   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 123   2 981   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 124   5 937   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 125   1 864   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 126   6 713   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 127   4 995   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 128   3 843   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 129   2 813   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 130   1 835   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 131   4 785   3   0
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 132   2 984   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 133   5 830   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 134   1 783   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 135   4 858   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 136   2 814   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 137   1 835   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 138   5 966   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 139   4 819   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 140   6 722   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 141   1 715   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 142   2 754   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 143   3 779   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   3 144   6 796   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4   1   3 796   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4   2   5 736   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4   3   2 768   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4   4   1 747   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4   5   6 777   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4   6   5 684   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4   7   3 866   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4   8   1 722   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4   9   4 852   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  10   5 664   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  11   2 684   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  12   1 760   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  13   3 860   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  14   6 709   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  15   1 770   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  16   3 945   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  17   5 827   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  18   6 747   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  19   2 818   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  20   4 707   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  21   6 888   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  22   1 704   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  23   4 1223   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  24   6 787   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  25   1 844   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  26   5 904   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  27   4 818   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  28   1 873   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  29   2 851   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  30   6 810   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  31   4 1307   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  32   2 979   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  33   6 759   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  34   3 1050   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  35   1 664   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  36   6 692   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  37   2 819   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  38   4 941   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  39   5 778   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  40   1 735   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  41   6 678   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  42   3 910   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  43   2 832   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  44   1 878   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  45   3 946   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  46   2 810   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  47   1 822   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  48   3 973   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  49   2 751   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  50   5 870   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  51   1 871   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  52   4 974   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  53   6 880   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  54   3 1047   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  55   1 722   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  56   5 973   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  57   3 1047   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  58   4 1019   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  59   2 775   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  60   6 875   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  61   4 820   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  62   2 767   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  63   3 1008   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  64   1 854   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  65   6 765   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  66   2 1317   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  67   3 919   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  68   6 1116   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  69   2 1068   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  70   5 845   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  71   4 1001   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  72   3 812   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  73   1 710   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  74   5 1007   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  75   6 706   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  76   2 747   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  77   4 748   5   0
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  78   1 1428   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  79   6 805   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  80   3 953   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  81   2 1035   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  82   6 899   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  83   5 693   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  84   4 841   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  85   3 804   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  86   2 835   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  87   4 1377   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  88   1 1074   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  89   2 711   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  90   4 936   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  91   5 858   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  92   1 738   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  93   6 925   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  94   4 875   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  95   2 1044   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  96   3 1672   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  97   6 757   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  98   1 831   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4  99   2 717   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 100   2 692   3   0
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 101   5 1041   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 102   6 793   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 103   2 801   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 104   3 749   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 105   4 869   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 106   6 836   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 107   5 703   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 108   4 852   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 109   6 738   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 110   5 811   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 111   3 1055   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 112   6 641   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 113   1 789   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 114   4 1123   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 115   5 880   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 116   6 1028   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 117   1 861   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 118   3 1019   3   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 119   4 795   4   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 120   1 883   1   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 121   6 703   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 122   5 857   5   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 123   2 672   2   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 124   6 755   6   1
Pudel1  39   2   1   2   4  26   1   1   1   1 PSYCHOLOGIE   4 125   1 690   1   1
