Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  33   1 828   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  34   4 731   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  35   5 600   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  36   3 785   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  37   6 588   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  38   2 714   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  39   3 758   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  40   6 626   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  41   2 921   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  42   3 1028   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  43   5 598   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  44   6 506   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  45   4 652   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  46   3 811   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  47   6 577   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  48   1 770   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  49   4 992   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  50   3 936   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  51   6 606   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  52   1 735   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  53   5 605   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  54   2 716   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  55   6 532   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  56   3 887   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  57   4 552   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  58   6 543   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  59   3 664   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  60   2 740   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  61   6 550   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  62   5 699   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  63   1 784   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  64   3 662   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  65   6 593   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  66   4 722   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  67   1 646   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  68   6 487   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  69   2 737   3   0
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  70   2 976   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  71   5 666   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  72   3 524   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  73   2 747   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  74   4 685   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  75   3 785   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  76   6 542   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  77   5 683   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  78   3 705   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  79   6 651   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  80   1 748   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  81   2 674   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  82   3 810   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  83   6 644   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  84   5 640   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  85   3 1030   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  86   4 627   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  87   1 701   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  88   6 698   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  89   3 790   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  90   4 629   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  91   6 571   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  92   2 730   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  93   5 540   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  94   1 828   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  95   6 508   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  96   3 884   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  97   2 786   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  98   6 622   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  99   4 635   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 100   3 806   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 101   5 598   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 102   1 660   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 103   3 742   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 104   6 553   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 105   4 603   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 106   3 619   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 107   1 781   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 108   6 532   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 109   5 693   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 110   2 795   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 111   2 907   3   0
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 112   6 613   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 113   5 666   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 114   1 715   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 115   6 582   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 116   4 856   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 117   3 566   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 118   6 551   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 119   2 646   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 120   3 658   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 121   6 677   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 122   2 718   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 123   3 756   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 124   5 596   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 125   4 703   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 126   6 540   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 127   3 645   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 128   1 699   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 129   6 548   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 130   3 934   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 131   2 689   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 132   4 657   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 133   6 534   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 134   5 709   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 135   3 918   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 136   1 697   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 137   6 585   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 138   4 730   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 139   3 720   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 140   5 563   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 141   6 518   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 142   1 581   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 143   2 794   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5 144   3 863   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6   1   6 551   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6   2   3 698   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6   3   1 645   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6   4   5 592   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6   5   4 684   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6   6   6 554   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6   7   2 689   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6   8   4 768   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6   9   6 595   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  10   3 728   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  11   4 644   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  12   1 649   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  13   5 599   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  14   2 697   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  15   6 520   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  16   4 671   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  17   5 689   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  18   6 627   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  19   3 783   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  20   4 933   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  21   6 587   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  22   2 876   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  23   4 712   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  24   1 629   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  25   2 651   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  26   3 728   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  27   4 615   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  28   6 576   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  29   5 648   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  30   4 708   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  31   6 584   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  32   1 705   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  33   2 575   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  34   5 781   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  35   4 650   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  36   6 536   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  37   3 843   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  38   4 659   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  39   6 534   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  40   1 732   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  41   4 762   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  42   3 742   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  43   1 853   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  44   6 495   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  45   4 690   2   0
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  46   5 797   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  47   6 630   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  48   3 761   4   0
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  49   2 838   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  50   6 599   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  51   1 773   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  52   4 632   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  53   3 745   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  54   6 599   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  55   5 792   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  56   4 700   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  57   6 563   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  58   1 705   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  59   5 916   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  60   4 804   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  61   2 699   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  62   3 599   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  63   6 578   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  64   4 596   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  65   3 782   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  66   6 620   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  67   5 666   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  68   4 749   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  69   6 623   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  70   1 677   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  71   4 800   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  72   2 683   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  73   6 515   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  74   5 681   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  75   4 765   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  76   1 695   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  77   2 821   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  78   4 765   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  79   3 739   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  80   6 548   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  81   4 878   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  82   3 667   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  83   1 700   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  84   6 630   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  85   5 710   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  86   2 794   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  87   6 602   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  88   4 637   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  89   1 846   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  90   6 540   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  91   4 757   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  92   5 635   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  93   2 972   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  94   6 607   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  95   4 607   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  96   4 639   3   0
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  97   6 629   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  98   4 661   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6  99   5 637   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 100   3 782   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 101   1 722   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 102   2 760   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 103   4 677   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 104   6 544   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 105   1 683   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 106   4 652   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 107   6 556   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 108   3 873   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 109   4 704   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 110   5 612   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 111   2 754   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 112   6 491   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 113   1 730   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 114   4 717   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 115   6 575   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 116   2 715   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 117   5 588   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 118   6 510   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 119   3 763   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 120   4 817   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 121   2 662   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 122   5 585   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 123   6 554   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 124   4 757   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 125   1 805   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 126   3 926   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 127   6 641   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 128   4 752   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 129   3 680   2   0
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 130   5 649   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 131   6 589   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 132   3 839   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 133   4 699   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 134   1 723   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 135   6 594   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 136   4 714   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 137   3 937   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 138   1 695   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 139   4 702   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 140   2 796   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 141   6 511   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 142   4 660   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 143   5 546   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   6 144   6 589   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7   1   1   5 652   0   3   4   2   6   4   2   4
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7   2   1   6 653   0   6   4   2   6   5   1   3
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7   3   1   4 463   0   6   4   2   6   5   1   5
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7   4   1   3 354   0   6   3   4   2   6   4   4
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7   5   1   2 403   0   3   4   2   6   4   2   4
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7   6   1   1 343   0   2   5   6   3   4   2   5
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7   7   1   6 453   0   5   6   3   4   2   6   3
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7   8   1   4 484   0   2   5   6   3   4   2   4
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7   9   1   5 383   0   3   4   2   6   4   2   3
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  10   1   2 323   0   2   6   4   2   6   5   5
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  11   1   3 373   0   5   6   3   4   2   6   4
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  12   1   1 323   0   4   2   6   4   2   6   5
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  13   1   6 253   0   1   2   5   6   3   4   3
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  14   1   5 273   0   4   2   6   4   2   6   3
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  15   1   4 313   0   6   3   4   2   6   4   4
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  16   1   3 373   0   2   6   4   2   6   5   4
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  17   1   2 323   0   6   4   2   6   5   1   4
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  18   1   1 403   0   6   3   4   2   6   4   5
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  19   1   6 253   0   5   6   3   4   2   6   3
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  20   1   5 463   0   2   6   4   2   6   5   5
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  21   1   4 553   0   1   2   5   6   3   4   3
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  22   1   2 303   0   3   4   2   6   4   2   5
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  23   1   5 303   0   3   4   2   6   4   2   3
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  24   1   2 673   0   1   2   5   6   3   4   3
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  25   1   6 203   0   6   3   4   2   6   4   4
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  26   1   4 383   0   1   2   5   6   3   4   4
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  27   1   5 283   0   5   6   3   4   2   6   4
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  28   1   6 263   0   5   6   3   4   2   6   4
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  29   1   4 423   0   3   4   2   6   4   2   4
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  30   1   2 373   0   2   6   4   2   6   5   4
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  31   1   1 363   0   6   3   4   2   6   4   4
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  32   1   3 403   0   6   4   2   6   5   1   3
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  33   1   4 273   0   6   4   2   6   5   1   5
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  34   1   5 283   0   1   2   5   6   3   4   4
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  35   1   6 273   0   3   4   2   6   4   2   4
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  36   1   1 353   0   4   2   6   4   2   6   4
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   7  37   1   3 373   0   5   6   3   4   2   6   5
