Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 120   5 672   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 121   1 703   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 122   4 745   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 123   3 662   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 124   6 661   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 125   5 620   4   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 126   2 607   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 127   6 723   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 128   4 593   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 129   1 667   2   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 130   2  82   6   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 131   3 636   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 132   5 702   4   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 133   1 583   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 134   6 725   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 135   5 778   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 136   1 833   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 137   3 609   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 138   4 654   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 139   1 736   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 140   3 619   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 141   2 702   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 142   4 711   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 143   5 686   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   2 144   6 668   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3   1   6 654   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3   2   4 706   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3   3   3 623   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3   4   6 641   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3   5   1 660   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3   6   3 581   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3   7   2 627   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3   8   4 651   5   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3   9   1 599   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  10   3 703   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  11   2 645   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  12   1 529   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  13   5 780   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  14   2 912   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  15   3 705   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  16   6 735   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  17   2 782   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  18   3 604   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  19   6 658   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  20   1 592   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  21   3 706   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  22   2 597   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  23   6 661   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  24   5 733   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  25   1 675   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  26   6 772   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  27   4 703   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  28   5 664   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  29   6 592   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  30   3 786   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  31   4 650   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  32   5 640   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  33   3 649   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  34   6 690   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  35   4 663   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  36   2 765   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  37   5 984   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  38   4 679   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  39   1 565   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  40   2 646   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  41   5 969   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  42   4 727   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  43   6 633   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  44   1 621   2   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  45   5 997   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  46   6 661   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  47   2 569   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  48   1 719   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  49   6 748   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  50   4 524   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  51   5 617   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  52   3 793   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  53   2 542   1   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  54   1 406   4   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  55   6 850   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  56   2 868   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  57   4 706   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  58   6 623   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  59   3 636   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  60   4 856   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  61   3 823   2   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  62   1 624   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  63   5 701   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  64   3 862   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  65   4 870   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  66   5 614   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  67   2 1032   3   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  68   1 667   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  69   5 853   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  70   6 617   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  71   3 792   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  72   5 643   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  73   2 737   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  74   1 572   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  75   2 586   3   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  76   5 714   4   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  77   6 659   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  78   2 685   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  79   5 1088   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  80   1 748   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  81   6 823   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  82   1 614   2   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  83   1 651   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  84   5 840   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  85   2 662   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  86   3 706   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  87   4 666   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  88   5 666   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  89   3 702   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  90   2 579   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  91   4 713   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  92   5 607   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  93   1 697   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  94   3 644   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  95   4 715   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  96   2 712   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  97   5 783   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  98   1 661   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3  99   2 603   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 100   5 748   4   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 101   6 681   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 102   3 710   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 103   5 847   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 104   1 618   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 105   4 718   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 106   3 765   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 107   2 599   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 108   1 595   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 109   6 693   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 110   5 590   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 111   4 616   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 112   6 687   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 113   1 713   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 114   2 643   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 115   5 789   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 116   3 669   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 117   4 756   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 118   5 672   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 119   3 650   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 120   6 699   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 121   4 718   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 122   1 655   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 123   6 652   5   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 124   4 699   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 125   3 791   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 126   5 601   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 127   2 583   1   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 128   3 750   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 129   6 778   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 130   1 542   2   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 131   4 658   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 132   6 646   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 133   5 905   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 134   2 848   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 135   4 611   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 136   6 615   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 137   1 728   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 138   3 729   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 139   6 805   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 140   4 729   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 141   3 744   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 142   5 663   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 143   1 772   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   3 144   3 713   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4   1   1 702   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4   2   5 754   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4   3   4 721   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4   4   1 704   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4   5   2 699   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4   6   3 625   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4   7   6 737   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4   8   5 640   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4   9   2 762   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  10   4 742   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  11   6 677   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  12   3 812   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  13   2 752   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  14   5 812   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  15   4 730   3   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  16   2 739   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  17   5 805   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  18   1 674   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  19   4 725   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  20   6 653   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  21   2 713   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  22   4 721   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  23   6 698   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  24   2 682   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  25   1 624   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  26   3 677   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  27   2 656   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  28   5 865   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  29   1 608   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  30   3 713   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  31   4 684   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  32   5 681   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  33   1 662   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  34   3 682   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  35   6 690   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  36   1 608   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  37   5 858   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  38   2 656   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  39   4 809   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  40   6 608   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  41   2 602   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  42   3 810   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  43   4 618   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  44   2 695   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  45   2 627   3   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  46   1 704   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  47   5 1222   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  48   4 664   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  49   2 750   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  50   5 714   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  51   6 660   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  52   3 850   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  53   4 736   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  54   1 743   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  55   5 765   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  56   6 658   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  57   3 740   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  58   5 684   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  59   1 594   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  60   4 674   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  61   2 802   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  62   3 866   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  63   5 593   4   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  64   5 723   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  65   3 682   2   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  66   3 775   4   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  67   4  49   5   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  68   3 829   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  69   1 589   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  70   4 681   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  71   2 800   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  72   6 784   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  73   3 765   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  74   2 863   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  75   4 817   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  76   1 759   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  77   5 807   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  78   3 804   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  79   1 765   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  80   6 827   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  81   4 841   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  82   3 723   3   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  83   2 603   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  84   6 723   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  85   4 588   5   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  86   3 708   2   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  87   1 685   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  88   4 640   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  89   2 786   2   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  90   6 868   6   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  91   4 711   4   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  92   1 621   1   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  93   5 855   5   1
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  94   4 732   3   0
Pudel1  60   2   1   1   4  21   1   1   1   1 ENGLOISHSSTUDIES   4  95   2 757   2   1
