Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  24   5 736   4   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  25   5 709   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  26   6 563   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  27   4 576   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  28   2 821   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  29   6 781   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  30   1 691   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  31   3 551   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  32   3 736   4   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  33   1 928   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  34   6 740   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  35   2 704   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  36   4 752   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  37   1 764   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  38   2 795   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  39   3 780   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  40   5 838   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  41   1 791   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  42   4 736   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  43   2 736   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  44   1 750   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  45   3 767   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  46   5 694   6   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  47   2 937   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  48   1 635   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  49   6 652   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  50   2 922   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  51   4 607   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  52   3 736   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  53   5 894   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  54   6 881   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  55   4 735   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  56   5 708   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  57   3 863   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  58   6 798   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  59   2 862   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  60   1 810   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  61   4 778   3   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  62   6 652   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  63   5 864   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  64   2 778   3   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  65   1 752   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  66   5 766   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  67   6 663   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  68   3 838   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  69   1 791   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  70   4 839   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  71   6 723   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  72   5 852   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  73   2 776   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  74   3 665   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  75   6 621   5   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  76   6 824   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  77   3 663   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  78   5 695   4   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  79   1 836   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  80   3 622   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  81   5 680   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  82   1 721   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  83   6 752   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  84   3 822   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  85   1 779   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  86   4 824   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  87   3 808   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  88   5 637   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  89   4 1139   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  90   1 736   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  91   6 693   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  92   5 750   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  93   1 764   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  94   6 709   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  95   3 791   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  96   3 692   2   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  97   6 724   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  98   4 678   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3  99   2 692   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 100   6 709   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 101   3 693   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 102   6 536   5   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 103   4 809   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 104   2 692   3   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 105   5 1358   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 106   4 720   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 107   2 878   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 108   6 681   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 109   1 705   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 110   2 836   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 111   5 782   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 112   1 734   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 113   6 810   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 114   2 792   3   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 115   2 882   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 116   4 709   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 117   1 821   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 118   2 808   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 119   3 751   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 120   4 736   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 121   5 620   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 122   2 721   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 123   3 821   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 124   6 724   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 125   2 821   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 126   1 695   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 127   5 694   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 128   6 693   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 129   4 677   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 130   5 851   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 131   3 851   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 132   4 867   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 133   6 736   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 134   1 849   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 135   5 737   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 136   6 781   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 137   1 878   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 138   5 638   4   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 139   3 807   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 140   2 665   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 141   4 836   5   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 142   4 780   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 143   2 722   3   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   3 144   6 711   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4   1   5 654   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4   2   2 707   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4   3   4 751   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4   4   3 750   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4   5   5 666   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4   6   1 705   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4   7   6 623   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4   8   5 722   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4   9   2 705   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  10   3 665   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  11   1 720   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  12   2 722   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  13   5 665   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  14   6 607   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  15   1 707   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  16   5 795   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  17   2 807   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  18   1 735   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  19   5 707   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  20   3 722   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  21   4 736   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  22   5 679   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  23   1 706   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  24   3 708   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  25   6 710   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  26   5 706   4   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  27   2 754   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  28   1 661   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  29   3 709   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  30   6 722   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  31   1 821   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  32   2 665   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  33   5 623   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  34   1 706   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  35   2 694   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  36   5 678   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  37   3 721   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  38   4 550   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  39   2 778   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  40   6 679   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  41   3 822   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  42   2 735   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  43   5 708   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  44   6 635   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  45   2 734   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  46   5 810   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  47   4 692   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  48   1 764   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  49   2 693   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  50   6 694   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  51   1 1007   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  52   2 750   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  53   4 823   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  54   5 737   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  55   2 764   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  56   6 607   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  57   3 910   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  58   2 821   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  59   1 621   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  60   4 838   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  61   2 648   3   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  62   2 724   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  63   6 651   5   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  64   4 737   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  65   6 750   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  66   1 792   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  67   5 752   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  68   6 720   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  69   4 780   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  70   2 720   3   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  71   2 696   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  72   1 721   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  73   3 665   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  74   2 735   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  75   1 651   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  76   6 954   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  77   5 720   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  78   3 851   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  79   1 879   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  80   2 867   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  81   4 822   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  82   6 766   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  83   1 907   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  84   4 881   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  85   2 966   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  86   5 867   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  87   1 1108   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  88   4 782   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  89   6 720   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  90   1 835   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  91   2 737   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  92   3 780   4   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  93   1 866   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  94   5 753   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  95   4 734   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  96   3 780   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  97   6 665   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  98   1 893   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4  99   5 839   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 100   6 693   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 101   4 636   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 102   2 720   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 103   6 737   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 104   5 895   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 105   3 721   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 106   6 837   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 107   5 708   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 108   1 733   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 109   6 782   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 110   4 706   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 111   5 809   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 112   2 864   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 113   3 649   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 114   5 781   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 115   4 749   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 116   3 849   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 117   5 809   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 118   1 822   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 119   4 982   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 120   6 751   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 121   3 921   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 122   5 695   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 123   1 691   2   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 124   6 854   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 125   4 735   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 126   2 779   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 127   1 780   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 128   3 824   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 129   4 708   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 130   1 879   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 131   2 794   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 132   6 752   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 133   3 908   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 134   1 909   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 135   4 721   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 136   6 723   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 137   2 821   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 138   3 578   4   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 139   3 766   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 140   6 651   5   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 141   6 754   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 142   1 763   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 143   3 894   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   4 144   4 636   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5   1   1 721   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5   2   4 637   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5   3   2 649   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5   4   1 622   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5   5   5 651   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5   6   4 577   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5   7   2 663   3   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5   8   5 624   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5   9   4 633   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  10   1 649   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  11   6 622   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  12   3 563   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  13   2 778   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  14   6 594   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  15   1 706   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  16   2 707   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  17   6 738   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  18   3 562   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  19   5 681   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  20   6 621   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  21   2 576   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  22   3 623   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  23   6 680   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  24   5 650   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  25   1 591   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  26   6 608   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  27   2 706   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  28   4 651   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  29   3 576   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  30   6 610   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  31   5 735   4   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  32   2 709   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  33   5 794   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  34   3 735   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  35   2 778   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  36   4 710   4   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  37   5 692   5   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  38   6 622   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  39   2 633   2   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  40   1 606   1   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  41   6 681   6   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  42   3 620   2   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  43   2 608   1   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  44   5 710   4   0
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  45   3 779   3   1
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   5  46   6 622   6   1
