Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 106   5 664   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 107   2 865   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 108   6 614   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 109   3 740   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 110   1 663   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 111   6 668   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 112   2 704   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 113   5 608   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 114   6 651   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 115   1 693   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 116   2 624   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 117   6 637   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 118   5 728   4   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 119   3 624   2   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 120   3 892   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 121   1 682   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 122   5 681   6   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 123   5 783   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 124   2 758   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 125   4 661   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 126   3 820   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 127   6 644   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 128   2 675   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 129   1 589   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 130   3 736   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 131   6 654   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 132   2 759   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 133   4 733   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 134   6 687   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 135   5 732   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 136   2 711   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 137   1 646   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 138   4 673   6   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 139   2 687   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 140   4 910   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 141   6 661   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 142   3 832   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 143   5 686   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   2 144   2 765   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3   1   6 643   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3   2   4 691   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3   3   5 582   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3   4   6 693   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3   5   2 771   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3   6   1 618   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3   7   3 768   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3   8   2 651   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3   9   5 670   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  10   4 926   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  11   6 588   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  12   2 577   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  13   4 649   3   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  14   2 649   1   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  15   2 723   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  16   6 640   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  17   5 693   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  18   2 716   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  19   3 881   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  20   6 685   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  21   2 601   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  22   4 936   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  23   1 641   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  24   6 699   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  25   2 613   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  26   3 776   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  27   6 647   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  28   2 719   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  29   5 749   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  30   1 702   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  31   6 718   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  32   4 924   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  33   2 633   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  34   5 731   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  35   6 686   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  36   2 646   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  37   4 680   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  38   3 829   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  39   6 598   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  40   1 713   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  41   5 929   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  42   2 807   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  43   6 558   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  44   3 687   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  45   2 670   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  46   4 813   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  47   6 589   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  48   1 691   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  49   2 649   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  50   6 590   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  51   1 627   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  52   2 646   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  53   5 642   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  54   3 711   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  55   4 816   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  56   6 599   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  57   3 798   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  58   1 652   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  59   5 648   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  60   6 559   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  61   2 747   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  62   4 797   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  63   6 590   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  64   2 600   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  65   3 741   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  66   6 684   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  67   1 708   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  68   5 676   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  69   2 812   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  70   4 1637   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  71   6 606   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  72   2 601   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  73   1 557   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  74   6 615   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  75   2 590   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  76   4 685   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  77   5 631   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  78   6 612   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  79   2 565   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  80   3 664   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  81   6 622   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  82   1 785   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  83   2 597   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  84   5 799   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  85   4 706   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  86   3 677   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  87   6 624   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  88   2 666   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  89   1 629   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  90   6 624   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  91   2 753   3   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  92   5 683   4   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  93   2 887   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  94   6 723   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  95   5 825   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  96   2 860   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  97   6 636   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  98   4 805   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3  99   3 641   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 100   1 642   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 101   2 665   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 102   5 610   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 103   6 570   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 104   2 782   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 105   4 768   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 106   5 588   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 107   2 644   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 108   6 600   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 109   3 747   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 110   1 787   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 111   6 609   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 112   2 615   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 113   5 566   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 114   6 557   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 115   1 689   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 116   2 705   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 117   6 644   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 118   4 732   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 119   2 713   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 120   3 698   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 121   1 682   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 122   6 610   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 123   5 596   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 124   2 602   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 125   4 674   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 126   3 639   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 127   6 569   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 128   2 549   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 129   1 647   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 130   3 668   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 131   6 593   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 132   2 677   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 133   5 524   4   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 134   6 642   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 135   5 761   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 136   1 679   2   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 137   1 683   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 138   6 646   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 139   2 644   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 140   4 904   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 141   6 709   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 142   4 1781   3   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 143   5 757   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   3 144   2 738   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4   1   6 775   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4   2   4 865   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4   3   5 686   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4   4   6 607   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4   5   2 630   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4   6   1 745   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4   7   3 901   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4   8   2 617   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4   9   5 648   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  10   4 615   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  11   6 514   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  12   2 568   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  13   3 740   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  14   1 656   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  15   2 640   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  16   6 570   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  17   5 764   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  18   1 577   2   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  19   5 547   3   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  20   6 696   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  21   2 627   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  22   4 810   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  23   1 661   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  24   6 864   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  25   2 562   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  26   2 799   3   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  27   6 666   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  28   2 661   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  29   5 740   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  30   1 621   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  31   6 681   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  32   4 654   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  33   2 625   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  34   5 670   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  35   6 571   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  36   2 720   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  37   4 815   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  38   3 935   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  39   6 561   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  40   1 662   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  41   5 685   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  42   2 630   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  43   6 566   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  44   3 855   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  45   2 615   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  46   3 796   4   0
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  47   6 587   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  48   1 683   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  49   2 734   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  50   6 574   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  51   1 701   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  52   2 801   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  53   5 631   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  54   3 679   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  55   4 621   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  56   6 605   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  57   3 1027   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  58   1 573   1   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  59   5 730   5   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  60   6 538   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  61   2 714   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  62   4 734   4   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  63   6 669   6   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  64   2 786   2   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  65   3 776   3   1
Pudel1 167   1   1   1   1  32   1   1   1   1 NEEURROWISSENSCHAFTEN   4  66   6 644   6   1
