Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  41   5 957   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  42   1 840   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  43   4 1101   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  44   3 1063   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  45   5 956   2   0
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  46   6 2553   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  47   5 1138   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  48   2 1052   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  49   3 964   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  50   1 1152   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  51   2 930   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  52   5 949   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  53   1 837   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  54   6 887   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  55   3 1132   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  56   4 1358   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  57   5 951   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  58   6 859   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  59   1 946   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  60   5 978   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  61   6 1086   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  62   2 1000   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  63   3 1006   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  64   4 1036   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  65   5 832   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  66   6 836   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  67   3 1359   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  68   5 913   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  69   6 934   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  70   2 913   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  71   4 1047   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  72   3 1124   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  73   2 1563   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  74   6 1104   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  75   5 701   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  76   4 931   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  77   6 854   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  78   5 1052   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  79   2 1291   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  80   6 897   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  81   5 1116   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  82   3 996   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  83   6 855   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  84   4 1515   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  85   1 809   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  86   5 1141   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  87   6 986   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  88   1 1071   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  89   4 1066   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  90   3 984   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  91   5 784   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  92   6 819   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  93   2 1193   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  94   1 1393   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  95   4 987   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  96   6 989   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  97   5 973   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  98   4 965   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  99   6 833   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 100   5 922   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 101   3 902   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 102   4 986   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 103   6 1043   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 104   2 884   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 105   5 1142   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 106   4 915   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 107   6 747   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 108   5 819   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 109   2 873   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 110   3 1095   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 111   6 862   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 112   4 988   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 113   5 810   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 114   6 787   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 115   1 906   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 116   5 942   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 117   3 826   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 118   2 827   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 119   4 986   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 120   5 896   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 121   1 1544   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 122   6 950   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 123   5 1216   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 124   3 1223   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 125   6 669   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 126   4 1272   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 127   5 918   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 128   6 789   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 129   3 853   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 130   5 1522   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 131   6 1032   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 132   2 916   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 133   5 1056   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 134   1 1090   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 135   2 1468   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 136   3 1003   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 137   4 847   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 138   6 912   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 139   3 1460   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 140   1 977   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 141   6 950   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 142   4 766   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 143   2 1086   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5 144   5 1018   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6   1   1 1325   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6   2   4 1065   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6   3   6 852   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6   4   5 745   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6   5   1 857   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6   6   4 907   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6   7   5 1134   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6   8   6 714   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6   9   2 842   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  10   3 1328   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  11   5 787   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  12   2 891   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  13   1 951   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  14   4 987   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  15   5 840   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  16   6 774   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  17   2 909   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  18   1 751   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  19   4 951   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  20   2 1012   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  21   3 1032   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  22   5 689   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  23   4 1050   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  24   6 739   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  25   2 767   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  26   3 730   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  27   5 774   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  28   1 788   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  29   6 933   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  30   2 900   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  31   4 734   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  32   5 662   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  33   1 795   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  34   2 689   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  35   5 812   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  36   3 699   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  37   1 1521   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  38   6 1146   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  39   3 1279   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  40   1 914   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  41   2 1060   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  42   5 915   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  43   1 1103   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  44   2 1037   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  45   4 795   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  46   1 1040   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  47   6 985   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  48   3 1247   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  49   5 810   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  50   4 937   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  51   2 913   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  52   3 1015   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  53   4 1233   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  54   2 909   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  55   1 938   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  56   5 1048   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  57   4 1627   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  58   6 842   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  59   5 835   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  60   2 844   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  61   4 855   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  62   3 1006   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  63   2 1093   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  64   4 969   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  65   1 812   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  66   6 901   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  67   4 889   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  68   5 915   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  69   3 1190   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  70   4 941   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  71   2 1007   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  72   3 1450   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  73   6 967   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  74   4 967   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  75   3 919   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  76   6 849   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  77   1 1315   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  78   4 955   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  79   3 874   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  80   1 1310   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  81   2 1481   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  82   3 866   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  83   1 828   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  84   6 840   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  85   5 1135   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  86   3 1098   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  87   4 944   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  88   6 827   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  89   3 1045   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  90   1 789   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  91   5 793   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  92   4 958   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  93   2 912   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  94   3 800   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  95   1 845   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  96   6 964   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  97   5 1016   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  98   1 971   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6  99   6 1285   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 100   5 729   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 101   3 987   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 102   4 1095   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 103   6 1016   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 104   5 779   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 105   2 1016   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 106   6 931   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 107   1 1151   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 108   5 1102   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 109   6 980   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 110   2 963   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 111   2 839   1   0
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 112   3 2029   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 113   6 1097   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 114   2 1295   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 115   1 1204   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 116   4 1245   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 117   2 1352   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 118   6 964   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 119   5 763   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 120   4 898   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 121   6 947   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 122   3 1251   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 123   1 1240   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 124   6 916   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 125   5 1389   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 126   1 881   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 127   4 1012   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 128   2 809   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 129   3 930   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 130   4 952   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 131   5 997   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 132   2 1258   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 133   4 1102   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 134   2 1026   1   0
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 135   3 1724   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 136   5 2839   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 137   1 1030   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 138   4 1018   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 139   3 1049   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 140   1 2175   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 141   2 1003   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 142   5 920   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 143   3 1210   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   6 144   6 872   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7   1   1   6 2562   0   2   6   3   1   5   2   5
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7   2   1   1 1682   0   5   2   1   3   4   2   5
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7   3   1   2 1582   0   6   5   2   1   3   4   4
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7   4   1   5 1702   0   6   5   2   1   3   4   3
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7   5   1   6 2092   0   5   2   6   5   2   1   5
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7   6   1   4 2742   0   6   3   1   5   2   6   4
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7   7   1   3 1272   0   5   2   1   3   4   2   4
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7   8   1   4 404   0   6   3   1   5   2   6   4
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7   9   1   3 332   0   6   3   1   5   2   6   4
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  10   1   4 312   0   6   5   2   1   3   4   3
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  11   1   3 312   0   2   6   3   1   5   2   4
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  12   1   4 283   0   5   2   6   5   2   1   5
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  13   1   6 1532   0   1   5   2   6   5   2   4
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  14   1   1 1042   0   5   2   6   5   2   1   4
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  15   1   6 722   0   2   6   5   2   1   3   3
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  16   1   1 392   0   6   5   2   1   3   4   5
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  17   1   6 302   0   2   6   5   2   1   3   3
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  18   1   1 343   0   6   3   1   5   2   6   5
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  19   1   2 1762   0   5   2   6   5   2   1   4
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  20   1   5 1032   0   6   5   2   1   3   4   4
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  21   1   2 532   0   5   2   1   3   4   2   4
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  22   1   5 332   0   3   1   5   2   6   5   4
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  23   1   2 272   0   6   5   2   1   3   4   3
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  24   1   5 382   0   1   5   2   6   5   2   4
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  25   1   6 703   0   1   5   2   6   5   2   4
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  26   1   2 1492   0   3   1   5   2   6   5   5
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  27   1   3 1672   0   1   5   2   6   5   2   5
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  28   1   4 1492   0   1   5   2   6   5   2   5
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  29   1   6 3602   0   2   6   3   1   5   2   4
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  30   1   5 1062   0   5   2   1   3   4   2   5
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  31   1   2 1792   0   5   2   6   5   2   1   5
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  32   1   1 742   0   6   3   1   5   2   6   4
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  33   1   6 1163   0   5   2   1   3   4   2   4
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  34   1   1 332   0   2   6   3   1   5   2   5
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  35   1   6 263   0   2   6   3   1   5   2   3
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  36   1   1 272   0   2   6   5   2   1   3   4
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  37   1   6 272   0   2   6   3   1   5   2   3
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  38   1   1 272   0   2   6   5   2   1   3   4
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  39   1   3 902   0   5   2   1   3   4   2   5
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  40   1   2 1722   0   3   1   5   2   6   5   4
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  41   1   5 1022   0   2   6   5   2   1   3   5
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  42   1   4 1532   0   2   6   3   1   5   2   3
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  43   1   6 893   0   6   5   2   1   3   4   4
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  44   1   1 1422   0   6   3   1   5   2   6   5
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  45   1   2 1482   0   6   5   2   1   3   4   5
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   7  46   1   5 1322   0   6   3   1   5   2   6   3
