Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  95   3 863   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  96   1 685   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  97   5 740   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  98   4 672   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  99   1 647   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 100   5 770   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 101   4 681   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 102   3 915   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 103   2 724   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 104   4 991   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 105   5 730   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 106   3 1775   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 107   2 682   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 108   4 911   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 109   3 1085   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 110   6 786   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 111   1 688   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 112   3 1240   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 113   6 817   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 114   1 712   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 115   3 770   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 116   5 793   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 117   6 713   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 118   1 654   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 119   2 827   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 120   6 710   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 121   4 1020   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 122   1 763   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 123   2 815   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 124   3 913   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 125   6 749   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 126   1 808   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 127   3 760   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 128   2 779   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 129   4 787   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 130   1 716   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 131   3 905   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 132   5 747   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 133   4 709   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 134   3 832   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 135   5 753   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 136   4 702   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 137   2 738   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 138   1 637   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 139   6 667   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 140   4 674   3   0
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 141   5 778   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 142   6 707   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 143   2 836   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4 144   5 878   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5   1   5 898   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5   2   2 706   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5   3   4 859   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5   4   1 819   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5   5   2 746   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5   6   5 1393   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5   7   4 704   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5   8   1 866   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5   9   3 913   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  10   5 810   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  11   2 812   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  12   6 1020   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  13   5 857   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  14   3 948   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  15   4 856   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  16   2 791   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  17   5 901   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  18   3 768   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  19   2 762   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  20   1 757   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  21   4 743   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  22   3 983   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  23   5 811   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  24   1 714   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  25   6 721   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  26   5 702   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  27   1 701   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  28   6 695   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  29   2 735   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  30   1 808   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  31   4 787   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  32   2 720   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  33   3 759   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  34   5 739   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  35   2 843   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  36   6 695   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  37   1 728   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  38   5 801   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  39   6 770   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  40   4 874   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  41   2 723   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  42   1 622   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  43   5 1039   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  44   2 845   3   0
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  45   1 670   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  46   2 867   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  47   4 824   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  48   2 611   3   0
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  49   2 813   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  50   6 787   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  51   5 992   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  52   2 814   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  53   6 831   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  54   4 838   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  55   3 847   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  56   2 669   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  57   4 893   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  58   6 773   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  59   1 710   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  60   5 1055   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  61   6 912   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  62   1 700   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  63   4 1118   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  64   6 665   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  65   3 783   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  66   5 968   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  67   2 892   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  68   6 830   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  69   3 900   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  70   4 905   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  71   5 912   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  72   6 732   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  73   2 750   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  74   5 833   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  75   3 826   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  76   6 704   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  77   2 795   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  78   1 927   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  79   4 832   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  80   6 673   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  81   2 755   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  82   5 701   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  83   1 668   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  84   3 681   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  85   2 843   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  86   1 774   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  87   6 718   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  88   5 669   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  89   4 654   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  90   1 718   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  91   2 623   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  92   5 786   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  93   3 782   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  94   2 776   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  95   4 776   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  96   1 774   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  97   5 770   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  98   2 719   3   0
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5  99   4 715   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 100   5 854   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 101   2 653   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 102   3 718   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 103   5 645   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 104   2 706   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 105   4 713   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 106   1 753   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 107   2 776   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 108   6 714   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 109   5 759   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 110   3 909   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 111   1 857   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 112   4 854   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 113   3 1038   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 114   2 769   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 115   4 951   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 116   5 695   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 117   6 724   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 118   3 703   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 119   5 1419   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 120   1 862   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 121   4 795   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 122   2 705   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 123   5 1225   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 124   6 738   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 125   3 918   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 126   2 771   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 127   5 756   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 128   3 866   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 129   2 791   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 130   6 707   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 131   5 1007   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 132   4 941   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 133   3 799   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 134   5 1541   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 135   2 690   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 136   3 858   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 137   5 1348   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 138   2 679   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 139   6 655   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 140   3 816   4   0
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 141   5 906   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 142   1 735   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 143   2 766   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   5 144   5 802   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6   1   1 771   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6   2   2 704   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6   3   6 786   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6   4   4 1139   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6   5   5 696   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6   6   3 827   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6   7   1 740   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6   8   2 695   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6   9   3 678   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  10   4 659   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  11   2 762   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  12   5 751   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  13   3 731   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  14   1 821   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  15   5 722   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  16   2 946   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  17   6 705   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  18   3 828   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  19   5 693   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  20   2 849   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  21   3 756   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  22   6 839   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  23   5 771   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  24   4 788   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  25   2 669   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  26   3 752   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  27   5 731   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  28   2 852   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  29   4 845   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  30   5 747   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  31   1 780   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  32   2 690   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  33   3 896   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  34   1 690   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  35   4 744   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  36   5 652   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  37   3 687   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  38   1 678   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  39   4 903   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  40   3 1110   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  41   6 742   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  42   2 767   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  43   1 683   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  44   5 665   4   0
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  45   2 795   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  46   3 957   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  47   5 907   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  48   1 764   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  49   3 1030   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  50   5 740   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  51   6 694   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  52   2 712   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  53   1 700   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  54   5 734   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  55   2 603   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  56   3 822   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  57   5 654   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  58   2 712   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  59   4 799   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  60   6 747   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  61   1 721   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  62   6 722   5   0
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  63   3 834   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  64   1 1189   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  65   4 846   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  66   6 758   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  67   2 640   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  68   5 803   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   6  69   3 846   3   1
