Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  93   1 830   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  94   2 893   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  95   4 901   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  96   5 610   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  97   6 692   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  98   3 912   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  99   2 650   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 100   1 569   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 101   5 851   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 102   4 712   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 103   2 918   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 104   5 1205   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 105   1 723   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 106   6 833   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 107   2 912   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 108   5 800   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 109   4 800   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 110   2 851   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 111   3 977   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 112   5 785   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 113   4 805   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 114   2 768   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 115   1 789   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 116   5 872   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 117   2 873   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 118   3 1045   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 119   5 866   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 120   6 712   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 121   3 841   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 122   5 709   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 123   6 733   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 124   2 873   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 125   1 741   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 126   4 1000   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 127   5 656   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 128   2 931   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 129   1 886   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 130   5 950   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 131   3 1378   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 132   2 825   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 133   4 1002   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 134   5 701   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 135   2 983   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 136   6 725   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 137   5 871   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 138   2 859   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 139   6 782   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 140   3 1078   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 141   5 718   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 142   2 806   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 143   4 823   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 144   1 899   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   1   5 938   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   2   2 816   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   3   1 690   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   4   6 786   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   5   2 979   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   6   3 902   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   7   4 994   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   8   5 647   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   9   6 651   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  10   2 792   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  11   1 773   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  12   4 884   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  13   5 661   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  14   2 770   3   0
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  15   2 1124   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  16   5 927   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  17   3 830   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  18   2 775   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  19   5 878   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  20   4 821   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  21   2 1037   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  22   5 894   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  23   6 769   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  24   1 1093   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  25   5 1141   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  26   2 1140   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  27   1 729   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  28   5 920   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  29   3 1067   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  30   6 769   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  31   4 934   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  32   2 941   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  33   5 924   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  34   6 770   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  35   2 1105   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  36   4 903   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  37   5 690   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  38   1 1119   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  39   2 918   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  40   3 1340   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  41   6 801   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  42   2 1061   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  43   3 702   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  44   1 854   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  45   5 882   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  46   2 1342   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  47   4 967   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  48   5 721   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  49   2 875   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  50   3 1063   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  51   5 813   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  52   1 802   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  53   6 749   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  54   2 834   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  55   5 1431   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  56   4 780   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  57   2 842   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  58   6 808   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  59   1 882   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  60   5 906   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  61   3 820   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  62   4 1047   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  63   2 744   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  64   5 708   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  65   1 731   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  66   2 1059   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  67   5 897   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  68   3 928   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  69   6 859   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  70   5 1234   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  71   4 733   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  72   2 880   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  73   1 670   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  74   5 1328   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  75   6 774   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  76   4 836   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  77   2 876   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  78   5 859   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  79   3 1046   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  80   2 903   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  81   5 768   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  82   4 667   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  83   2 894   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  84   3 870   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  85   5 793   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  86   2 1121   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  87   1 866   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  88   6 846   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  89   3 1099   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  90   2 841   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  91   5 1102   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  92   6 726   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  93   1 822   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  94   2 995   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  95   4 2070   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  96   5 798   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  97   6 650   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  98   3 1301   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  99   2 574   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 100   1 944   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 101   5 903   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 102   4 852   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 103   2 1440   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 104   5 1548   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 105   1 732   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 106   6 700   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 107   2 936   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 108   5 1057   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 109   4 615   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 110   2 751   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 111   3 886   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 112   5 873   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 113   4 627   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 114   2 860   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 115   1 744   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 116   5 873   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 117   2 843   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 118   3 1046   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 119   5 867   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 120   6 749   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 121   3 948   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 122   5 835   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 123   6 714   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 124   2 873   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 125   1 726   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 126   4 853   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 127   5 581   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 128   2 866   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 129   1 850   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 130   5 778   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 131   3 1137   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 132   2 831   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 133   4 870   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 134   5 690   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 135   2 965   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 136   6 739   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 137   5 878   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 138   2 818   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 139   6 774   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 140   3 1102   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 141   5 676   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 142   2 874   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 143   4 1061   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 144   1 798   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   1   5 934   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   2   2 1058   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   3   1 732   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   4   6 789   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   5   2 1154   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   6   3 939   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   7   4 1284   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   8   5 718   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   9   6 700   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  10   2 965   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  11   1 703   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  12   4 908   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  13   5 631   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  14   3 820   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  15   2 721   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  16   5 861   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  17   3 853   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  18   2 766   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  19   5 970   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  20   4 775   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  21   2 1073   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  22   5 862   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  23   6 981   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  24   1 847   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  25   5 1043   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  26   2 821   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  27   1 964   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  28   5 799   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  29   3 978   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  30   6 768   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  31   4 982   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  32   2 942   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  33   5 822   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  34   6 683   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  35   2 814   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  36   4 2135   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  37   5 615   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  38   1 760   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  39   2 831   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  40   3 981   3   1
