Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  10   5 780   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  11   4 918   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  12   3 653   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  13   2 629   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  14   4 963   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  15   1 721   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  16   2 714   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  17   6 693   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  18   4 743   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  19   1 706   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  20   5 934   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  21   2 673   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  22   3 999   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  23   4 579   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  24   2 802   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  25   6 731   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  26   4 1014   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  27   2 723   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  28   5 751   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  29   4 1329   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  30   2 827   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  31   3 705   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  32   1 762   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  33   2 777   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  34   5 899   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  35   4 894   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  36   2 669   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  37   6 669   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  38   3 1001   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  39   1 794   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  40   4 1065   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  41   3 947   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  42   2 666   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  43   6 658   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  44   4 978   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  45   2 658   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  46   5 1068   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  47   1 761   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  48   4 856   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  49   6 648   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  50   5 804   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  51   2 699   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  52   4 834   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  53   3 715   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  54   2 650   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  55   4 1065   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  56   1 669   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  57   2 737   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  58   5 709   4   0
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  59   1 1351   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  60   3 1711   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  61   6 673   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  62   4 742   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  63   2 735   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  64   5 762   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  65   1 846   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  66   2 889   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  67   3 878   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  68   4 635   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  69   5 779   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  70   2 855   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  71   6 710   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  72   4 851   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  73   2 829   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  74   6 708   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  75   4 720   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  76   2 714   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  77   1 645   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  78   5 965   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  79   3 1135   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  80   4 847   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  81   2 806   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  82   5 1205   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  83   6 694   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  84   2 941   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  85   4 844   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  86   1 688   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  87   3 1324   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  88   4 634   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  89   5 732   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  90   2 801   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  91   6 676   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  92   4 875   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  93   1 749   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  94   2 807   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  95   4 1124   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  96   3 1041   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  97   2 653   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  98   4 1178   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3  99   5 731   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 100   6 744   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 101   4 795   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 102   1 695   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 103   2 713   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 104   3 897   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 105   6 724   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 106   5 720   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 107   2 1009   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 108   5 725   4   0
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 109   3 1416   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 110   1 761   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 111   2 769   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 112   4 964   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 113   1 817   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 114   2 648   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 115   4 940   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 116   5 687   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 117   3 964   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 118   4 757   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 119   6 691   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 120   2 876   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 121   3 719   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 122   6 862   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 123   4 803   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 124   2 824   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 125   5 997   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 126   1 845   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 127   4 986   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 128   2 722   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 129   1 759   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 130   3 837   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 131   2 767   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 132   5 957   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 133   4 792   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 134   2 827   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 135   6 821   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 136   4 780   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 137   1 727   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 138   2 755   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 139   5 795   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 140   4 792   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 141   2 750   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 142   6 766   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 143   4 833   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3 144   3 766   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4   1   2 759   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4   2   3 986   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4   3   1 742   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4   4   4 860   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4   5   6 730   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4   6   5 727   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4   7   2 755   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4   8   4 942   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4   9   6 823   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  10   5 743   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  11   4 765   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  12   3 689   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  13   2 672   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  14   4 884   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  15   1 700   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  16   2 791   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  17   6 731   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  18   4 707   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  19   1 714   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  20   6 840   5   0
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  21   2 2189   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  22   3 1029   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  23   4 958   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  24   2 1113   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  25   6 1120   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  26   4 813   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  27   2 1103   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  28   5 1911   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  29   4 850   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  30   2 930   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  31   3 832   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  32   1 725   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  33   2 813   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  34   5 1011   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  35   4 798   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  36   2 821   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  37   6 771   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  38   3 1311   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  39   1 805   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  40   4 875   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  41   3 901   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  42   2 646   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  43   6 810   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  44   4 735   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  45   2 702   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  46   5 1199   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  47   1 732   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  48   4 1272   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  49   6 641   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  50   5 875   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  51   2 895   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  52   4 716   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  53   3 760   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  54   2 729   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  55   4 701   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  56   1 738   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  57   2 846   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  58   4 757   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  59   1 845   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  60   3 1424   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  61   6 710   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  62   4 954   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  63   2 683   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  64   5 834   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  65   1 740   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  66   2 820   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  67   3 736   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  68   4 717   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  69   4 741   5   0
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  70   2 3389   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  71   6 974   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  72   4 900   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  73   2 863   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  74   6 839   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  75   4 869   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  76   2 963   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  77   1 717   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  78   5 1086   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  79   2 832   3   0
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  80   4 1200   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  81   2 834   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  82   5 1377   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  83   6 757   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  84   2 857   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  85   4 990   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  86   1 744   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  87   3 1187   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  88   4 755   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  89   5 946   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  90   2 981   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  91   6 713   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  92   4 856   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  93   1 696   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  94   2 767   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  95   4 839   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  96   3 908   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  97   2 714   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  98   4 805   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4  99   5 852   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 100   6 677   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 101   4 831   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 102   1 725   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 103   2 684   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 104   3 760   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 105   6 768   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 106   5 823   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 107   2 797   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 108   4 712   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 109   3 1189   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 110   1 707   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 111   2 798   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 112   4 796   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 113   1 685   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 114   2 814   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 115   5 875   4   0
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 116   5 843   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 117   3 1328   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 118   4 2347   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 119   6 669   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 120   2 773   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 121   3 661   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 122   6 747   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 123   4 817   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 124   2 741   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 125   5 1096   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 126   1 816   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 127   4 992   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 128   2 695   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 129   1 741   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 130   3 699   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 131   2 696   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 132   5 912   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 133   4 836   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 134   2 753   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 135   6 686   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 136   4 784   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 137   1 684   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 138   2 800   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 139   5 1019   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 140   4 695   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 141   2 792   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 142   6 735   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 143   4 840   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   4 144   3 706   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5   1   2 1067   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5   2   3 882   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5   3   1 774   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5   4   4 1059   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5   5   6 680   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5   6   5 744   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5   7   2 716   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5   8   4 855   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5   9   6 655   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  10   5 842   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  11   4 749   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  12   3 1411   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  13   2 733   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  14   4 1042   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  15   1 773   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  16   2 696   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  17   6 864   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   5  18   4 844   4   1
