Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 116   2 600   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 117   1 650   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 118   6 597   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 119   2 707   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 120   5 1214   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 121   6 720   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 122   1 650   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 123   3 1035   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 124   2 897   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 125   1 564   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 126   4 828   5   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 127   3 1141   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 128   6 866   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 129   5 724   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 130   3 1017   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 131   2 1097   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 132   6 681   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 133   3 886   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 134   1 727   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 135   4 955   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 136   5 695   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 137   2 980   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 138   3 849   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 139   4 805   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 140   1 848   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 141   3 867   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 142   5 787   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 143   6 673   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 144   4 872   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5   1   2 955   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5   2   2 587   3   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5   3   1 589   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5   4   6 650   5   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5   5   4 1032   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5   6   6 624   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5   7   3 1040   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5   8   5 540   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5   9   1 585   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  10   6 682   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  11   5 598   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  12   1 671   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  13   2 535   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  14   3 894   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  15   5 917   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  16   1 674   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  17   3 675   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  18   6 547   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  19   4 784   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  20   3 645   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  21   5 696   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  22   6 666   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  23   4 641   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  24   3 832   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  25   1 676   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  26   4 827   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  27   6 627   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  28   5 555   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  29   4 721   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  30   2 937   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  31   6 750   5   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  32   4 953   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  33   1 682   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  34   5 746   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  35   2 1083   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  36   3 759   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  37   5 811   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  38   2 924   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  39   6 681   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  40   1 1127   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  41   4 1065   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  42   5 658   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  43   1 753   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  44   4 744   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  45   3 861   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  46   6 715   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  47   2 785   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  48   3 790   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  49   6 657   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  50   1 631   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  51   5 896   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  52   4 950   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  53   2 610   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  54   5 932   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  55   4 761   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  56   1 757   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  57   3 792   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  58   4 824   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  59   1 687   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  60   2 815   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  61   4 866   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  62   1 769   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  63   5 686   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  64   4 871   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  65   3 954   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  66   5 968   6   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  67   4 1709   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  68   1 735   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  69   2 1093   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  70   4 653   5   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  71   4 760   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  72   6 780   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  73   5 892   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  74   2 1463   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  75   3 1042   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  76   4 900   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  77   6 584   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  78   5 834   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  79   3 786   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  80   4 826   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  81   2 806   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  82   4 682   3   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  83   4 725   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  84   1 735   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  85   5 931   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  86   2 901   3   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  87   1 1645   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  88   6 660   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  89   4 665   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  90   5 564   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  91   2 875   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  92   1 659   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  93   3 630   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  94   2 809   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  95   5 893   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  96   4 678   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  97   1 683   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  98   2 759   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5  99   5 825   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 100   2 752   3   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 101   4 745   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 102   2 1138   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 103   5 877   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 104   2 752   3   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 105   1 924   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 106   6 877   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 107   5 959   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 108   2 869   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 109   3 743   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 110   6 690   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 111   2 910   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 112   1 762   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 113   4 610   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 114   5 704   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 115   2 785   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 116   4 700   3   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 117   1 777   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 118   4 1075   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 119   2 809   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 120   1 829   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 121   5 822   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 122   3 940   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 123   4 622   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 124   4 585   5   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 125   3 802   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 126   6 792   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 127   1 631   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 128   3 1034   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 129   6 715   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 130   5 751   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 131   2 854   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 132   6 866   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 133   5 896   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 134   3 997   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 135   5 698   4   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 136   2 2628   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 137   6 605   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 138   4 724   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 139   1 714   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 140   5 891   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 141   2 869   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 142   5 872   6   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 143   3 2153   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   5 144   4 617   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6   1   2 824   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6   2   1 674   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6   3   4 1094   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6   4   2 716   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6   5   5 735   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6   6   1 632   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6   7   3 1022   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6   8   4 906   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6   9   6 618   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  10   3 979   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  11   5 683   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  12   6 506   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  13   1 662   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  14   5 874   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  15   2 773   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  16   3 886   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  17   4 877   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  18   6 660   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  19   2 860   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  20   3 690   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  21   1 755   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  22   4 759   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  23   5 776   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  24   6 631   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  25   2 908   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  26   4 757   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  27   1 649   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  28   6 626   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  29   3 934   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  30   5 727   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  31   6 588   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  32   3 868   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  33   2 580   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  34   1 573   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  35   3 803   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  36   4 1024   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  37   5 522   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  38   2 865   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  39   4 967   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  40   6 581   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  41   1 739   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  42   3 927   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  43   4 787   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  44   1 710   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  45   2 857   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  46   5 821   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  47   3 796   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  48   4 722   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  49   6 618   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  50   1 684   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  51   5 836   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  52   6 709   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  53   3 914   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  54   4 756   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  55   6 667   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  56   5 744   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  57   3 891   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  58   6 832   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  59   1 742   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  60   5 1049   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  61   4 709   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  62   2 724   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  63   3 1009   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  64   4 808   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  65   1 745   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  66   6 749   5   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  67   2 1015   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  68   6 1324   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  69   1 776   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  70   5 679   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  71   6 775   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  72   2 805   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  73   1 676   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  74   4 946   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  75   6 641   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  76   3 1162   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  77   5 793   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  78   2 603   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  79   3 821   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  80   4 722   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  81   6 541   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  82   1 569   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  83   4 1128   3   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  84   4 1444   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  85   1 826   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  86   3 1256   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  87   2 979   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  88   6 723   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  89   3 1006   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  90   5 1224   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  91   4 648   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  92   6 646   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  93   5 699   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  94   1 732   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  95   2 796   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  96   3 1065   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  97   1 680   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  98   6 627   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6  99   2 781   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   6 100   2 755   3   0
