Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  33   1 706   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  34   2 778   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  35   5 781   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  36   1 646   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  37   2 721   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  38   4 795   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  39   5 620   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  40   6 619   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  41   4 721   3   0
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  42   1 648   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  43   5 883   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  44   6 649   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  45   3 863   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  46   2 563   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  47   6 606   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  48   5 778   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  49   1 632   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  50   6 637   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  51   5 663   4   0
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  52   2 721   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  53   5 707   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  54   1 605   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  55   6 564   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  56   5 822   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  57   2 735   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  58   6 593   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  59   1 618   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  60   3 895   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  61   4 678   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  62   6 578   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  63   1 620   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  64   5 781   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  65   6 520   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  66   4 720   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  67   5 779   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  68   1 677   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  69   2 909   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  70   6 707   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  71   5 793   4   0
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  72   1 620   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  73   3 822   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  74   2 778   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  75   6 622   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  76   5 808   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  77   4 676   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  78   4 708   3   0
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  79   1 635   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  80   4 923   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  81   6 664   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  82   2 793   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  83   4 807   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  84   6 550   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  85   1 661   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  86   5 752   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  87   3 852   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  88   2 749   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  89   6 577   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  90   5 836   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  91   4 618   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  92   3 863   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  93   2 550   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  94   1 562   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  95   4 837   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  96   5 550   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  97   3 806   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  98   2 518   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  99   4 1067   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 100   6 563   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 101   2 921   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 102   3 850   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 103   6 707   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 104   2 705   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 105   1 608   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 106   5 794   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 107   2 633   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 108   1 647   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 109   5 838   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 110   6 694   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 111   3 878   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 112   5 694   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 113   1 547   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 114   3 779   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 115   2 779   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 116   5 736   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 117   4 620   3   0
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 118   2 621   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 119   1 634   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 120   6 594   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 121   4 777   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 122   3 665   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 123   2 533   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 124   1 318   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 125   3 851   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 126   6 607   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 127   1 632   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 128   2 721   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 129   5 737   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 130   3 591   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 131   6 693   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 132   3 720   2   0
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 133   1 605   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 134   5 795   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 135   2 662   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 136   3 752   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 137   6 564   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 138   1 589   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 139   2 780   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 140   6 693   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 141   3 748   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 142   5 623   4   0
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 143   5 777   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5 144   1 819   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6   1   5 748   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6   2   1 619   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6   3   6 622   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6   4   3 791   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6   5   4 650   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6   6   1 604   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6   7   5 592   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6   8   4 634   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6   9   6 591   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  10   3 793   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  11   5 865   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  12   4 850   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  13   6 722   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  14   2 777   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  15   1 576   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  16   4 737   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  17   3 908   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  18   2 606   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  19   1 592   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  20   5 722   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  21   6 635   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  22   4 748   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  23   3 649   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  24   5 708   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  25   6 692   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  26   4 778   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  27   2 677   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  28   3 577   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  29   1 605   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  30   6 637   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  31   3 692   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  32   1 649   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  33   2 720   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  34   5 794   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  35   3 748   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  36   1 591   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  37   4 922   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  38   5 607   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  39   2 706   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  40   3 795   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  41   1 634   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  42   6 606   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  43   2 720   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  44   5 721   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  45   4 679   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  46   2 620   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  47   6 637   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  48   5 835   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  49   2 777   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  50   6 623   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  51   4 806   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  52   2 764   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  53   5 894   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  54   4 678   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  55   6 607   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  56   1 605   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  57   2 634   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  58   3 550   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  59   1 633   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  60   2 519   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  61   5 767   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  62   3 619   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  63   1 749   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  64   6 637   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  65   4 635   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  66   2 605   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  67   3 651   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  68   5 735   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  69   4 707   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  70   1 648   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  71   5 691   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  72   4 635   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  73   2 592   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  74   1 649   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  75   6 550   5   0
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  76   2 706   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  77   4 967   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  78   3 706   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  79   1 618   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  80   5 651   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  81   2 835   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  82   6 665   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  83   3 735   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  84   4 651   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  85   1 605   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  86   3 894   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  87   2 707   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  88   5 664   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  89   1 648   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  90   2 750   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  91   4 737   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  92   6 649   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  93   1 575   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  94   2 766   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  95   3 550   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  96   6 620   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  97   2 692   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  98   4 967   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6  99   5 506   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 100   3 732   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 101   1 706   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 102   6 681   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 103   2 576   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 104   4 794   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 105   6 634   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 106   2 735   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 107   4 722   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 108   3 963   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 109   6 622   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 110   4 763   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 111   1 691   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 112   3 953   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 113   5 721   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 114   3 678   2   0
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 115   1 605   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 116   6 666   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 117   4 677   5   0
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 118   1 719   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 119   3 708   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 120   2 836   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 121   6 665   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 122   3 791   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 123   2 678   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 124   5 651   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 125   6 605   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 126   4 721   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 127   1 592   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 128   3 661   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 129   5 592   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 130   4 649   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 131   1 619   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 132   6 636   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 133   4 651   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 134   2 560   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 135   1 649   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 136   6 793   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 137   5 778   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 138   4 979   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 139   6 664   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 140   5 865   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 141   4 879   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 142   6 721   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 143   2 921   1   0
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   6 144   3 765   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7   1   1   6 1150   0   2   1   4   6   2   1   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7   2   1   3 2151   1   1   4   6   2   1   3   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7   3   1   4 1360   0   4   6   2   1   3   6   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7   4   1   4 2760   1   3   6   1   3   2   4   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7   5   1   2 890   1   1   3   6   1   3   2   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7   6   1   2 420   0   4   6   2   1   3   6   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7   7   1   5 450   0   2   1   3   6   1   3   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7   8   1   2 1120   0   4   6   2   1   3   6   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7   9   1   5 480   0   3   2   1   4   6   2   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  10   1   5 380   0   3   2   1   4   6   2   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  11   1   6 2110   0   1   4   6   2   1   3   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  12   1   5 920   0   6   2   1   3   6   1   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  13   1   1 1861   1   2   1   4   6   2   1   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  14   1   3 500   0   3   6   1   3   2   4   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  15   1   6 1230   0   2   1   3   6   1   3   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  16   1   4 430   1   3   6   1   3   2   4   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  17   1   5 1110   0   6   2   1   3   6   1   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  18   1   5 1550   0   2   1   3   6   1   3   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  19   1   2 340   0   4   6   2   1   3   6   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  20   1   4 3490   0   2   1   3   6   1   3   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  21   1   1 1130   1   2   1   4   6   2   1   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  22   1   2 4040   0   6   2   1   3   6   1   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  23   1   2 350   0   2   1   3   6   1   3   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  24   1   5 380   0   3   2   1   4   6   2   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  25   1   4 1780   0   2   1   4   6   2   1   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  26   1   4 4000   1   3   6   1   3   2   4   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  27   1   3 490   0   6   2   1   3   6   1   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  28   1   6 420   0   1   3   6   1   3   2   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  29   1   3 2490   0   4   6   2   1   3   6   3
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  30   1   3 1800   1   2   1   3   6   1   3   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  31   1   5 450   0   3   6   1   3   2   4   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  32   1   4 490   1   3   6   1   3   2   4   4
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  33   1   3 430   0   6   2   1   3   6   1   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  34   1   5 1010   0   1   4   6   2   1   3   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  35   1   6 1120   0   1   3   6   1   3   2   5
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   7  36   1   5 380   0   3   6   1   3   2   4   5
