Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  38   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  39   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  40   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  41   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  42   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  43   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  44   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  45   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  46   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  47   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  48   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  49   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  50   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  51   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  52   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  53   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  54   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  55   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  56   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  57   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  58   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  59   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  60   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  61   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  62   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  63   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  64   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  65   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  66   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  67   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  68   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  69   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  70   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  71   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  72   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  73   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  74   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  75   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  76   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  77   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  78   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  79   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  80   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  81   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  82   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  83   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  84   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  85   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  86   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  87   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  88   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  89   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  90   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  91   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  92   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  93   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  94   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  95   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  96   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  97   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  98   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3  99   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 100   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 101   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 102   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 103   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 104   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 105   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 106   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 107   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 108   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 109   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 110   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 111   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 112   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 113   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 114   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 115   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 116   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 117   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 118   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 119   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 120   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 121   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 122   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 123   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 124   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 125   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 126   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 127   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 128   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 129   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 130   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 131   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 132   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 133   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 134   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 135   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 136   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 137   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 138   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 139   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 140   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 141   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 142   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 143   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   3 144   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4   1   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4   2   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4   3   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4   4   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4   5   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4   6   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4   7   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4   8   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4   9   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  10   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  11   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  12   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  13   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  14   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  15   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  16   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  17   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  18   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  19   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  20   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  21   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  22   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  23   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  24   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  25   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  26   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  27   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  28   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  29   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  30   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  31   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  32   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  33   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  34   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  35   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  36   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  37   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  38   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  39   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  40   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  41   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  42   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  43   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  44   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  45   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  46   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  47   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  48   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  49   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  50   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  51   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  52   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  53   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  54   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  55   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  56   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  57   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  58   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  59   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  60   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  61   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  62   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  63   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  64   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  65   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  66   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  67   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  68   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  69   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  70   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  71   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  72   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  73   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  74   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  75   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  76   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  77   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  78   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  79   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  80   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  81   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  82   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  83   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  84   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  85   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  86   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  87   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  88   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  89   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  90   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  91   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  92   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  93   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  94   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  95   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  96   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  97   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  98   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4  99   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 100   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 101   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 102   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 103   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 104   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 105   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 106   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 107   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 108   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 109   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 110   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 111   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 112   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 113   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 114   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 115   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 116   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 117   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 118   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 119   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 120   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 121   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 122   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 123   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 124   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 125   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 126   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 127   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 128   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 129   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 130   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 131   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 132   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 133   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 134   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 135   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 136   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 137   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 138   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 139   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 140   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 141   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 142   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 143   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   4 144   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5   1   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5   2   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5   3   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5   4   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5   5   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5   6   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5   7   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5   8   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5   9   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  10   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  11   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  12   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  13   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  14   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  15   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  16   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  17   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  18   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  19   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  20   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  21   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  22   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  23   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  24   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  25   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  26   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  27   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  28   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  29   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  30   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  31   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  32   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  33   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  34   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  35   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  36   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  37   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  38   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  39   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  40   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  41   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  42   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  43   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  44   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  45   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  46   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  47   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  48   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  49   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  50   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  51   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  52   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  53   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  54   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  55   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  56   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  57   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  58   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  59   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  60   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  61   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  62   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  63   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  64   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  65   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  66   0   0   4   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  67   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  68   0   0   1   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  69   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  70   0   0   2   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  71   0   0   6   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  72   0   0   3   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  73   0   0   5   0
Pudel1  23   3   2   1   5  21   1   1   1   1 SOWI   5  74   0   0   4   0
