Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 142   4 1093   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 143   5 606   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 144   6 620   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4   1   2 771   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4   2   6 994   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4   3   5 764   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4   4   3 1048   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4   5   1 733   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4   6   6 723   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4   7   4 733   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4   8   5 648   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4   9   2 746   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  10   6 793   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  11   3 761   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  12   1 733   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  13   5 650   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  14   6 878   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  15   4 863   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  16   5 605   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  17   6 763   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  18   1 688   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  19   3 735   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  20   5 719   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  21   3 618   4   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  22   6 664   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  23   2 835   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  24   5 676   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  25   1 847   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  26   4 635   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  27   6 836   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  28   5 591   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  29   3 846   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  30   2 949   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  31   6 852   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  32   5 591   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  33   1 690   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  34   6 721   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  35   5 604   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  36   2 719   3   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  37   2 906   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  38   5 665   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  39   6 692   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  40   4 747   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  41   1 1006   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  42   6 766   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  43   2 976   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  44   5 937   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  45   4 848   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  46   3 736   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  47   5 763   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  48   6 677   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  49   2 1019   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  50   4 736   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  51   6 850   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  52   5 606   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  53   3 791   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  54   1 733   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  55   6 707   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  56   5 619   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  57   3 1163   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  58   6 952   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  59   5 921   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  60   1 917   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  61   6 752   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  62   4 889   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  63   2 689   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  64   5 779   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  65   4 849   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  66   3 791   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  67   5 823   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  68   6 762   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  69   1 831   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  70   3 863   2   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  71   6 737   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  72   5 605   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  73   3 818   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  74   6 935   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  75   4 934   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  76   5 921   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  77   6 677   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  78   2 961   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  79   1 948   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  80   5 838   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  81   3 960   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  82   4 737   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  83   6 676   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  84   5 863   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  85   2 775   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  86   5 1140   6   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  87   5 892   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  88   1 1019   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  89   3 1051   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  90   6 1308   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  91   5 921   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  92   1 861   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  93   6 709   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  94   5 762   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  95   4 834   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  96   2 891   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  97   5 880   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  98   1 734   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4  99   6 561   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 100   3 992   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 101   2 734   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 102   4 734   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 103   6 707   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 104   5 704   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 105   4 834   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 106   6 835   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 107   5 564   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 108   2 760   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 109   2 680   1   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 110   5 820   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 111   2 1450   3   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 112   6 896   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 113   4 777   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 114   5 692   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 115   3 1049   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 116   2 676   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 117   6 1109   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 118   1 761   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 119   5 679   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 120   6 792   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 121   1 789   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 122   5 1123   4   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 123   6 994   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 124   5 749   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 125   3 876   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 126   6 1110   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 127   2 1020   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 128   5 707   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 129   6 692   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 130   3 1035   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 131   5 792   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 132   1 776   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 133   6 822   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 134   5 678   4   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 135   5 878   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 136   3 748   2   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 137   6 837   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 138   5 836   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 139   2 1221   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 140   3 892   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 141   1 862   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 142   4 722   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 143   5 606   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   4 144   6 617   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5   1   2 900   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5   2   6 1096   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5   3   5 922   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5   4   3 1092   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5   5   1 805   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5   6   6 807   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5   7   4 733   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5   8   5 606   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5   9   2 833   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  10   6 822   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  11   3 949   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  12   1 906   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  13   5 721   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  14   6 706   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  15   4 661   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  16   5 633   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  17   6 649   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  18   1 733   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  19   3 749   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  20   5 677   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  21   4 834   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  22   6 952   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  23   2 832   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  24   5 665   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  25   1 790   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  26   4 850   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  27   6 749   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  28   5 562   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  29   3 1105   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  30   2 763   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  31   6 750   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  32   5 563   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  33   1 688   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  34   6 751   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  35   5 691   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  36   3 947   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  37   2 949   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  38   5 578   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  39   6 589   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  40   4 619   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  41   1 647   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  42   6 534   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  43   2 919   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  44   5 592   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  45   4 1148   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  46   3 833   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  47   5 680   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  48   6 663   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  49   2 617   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  50   4 749   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  51   6 779   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  52   5 688   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  53   3 963   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  54   1 734   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  55   6 536   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  56   5 546   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  57   2 1307   3   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  58   6 795   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  59   5 705   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  60   1 819   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  61   6 867   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  62   4 791   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  63   2 790   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  64   5 664   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  65   4 1020   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  66   3 793   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  67   5 705   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   5  68   6 564   6   1
