Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  68   6 666   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  69   3 735   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  70   2 620   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  71   1 648   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  72   5 666   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  73   2 649   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  74   4 676   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  75   5 694   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  76   2 807   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  77   6 665   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  78   3 833   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  79   5 693   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  80   1 762   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  81   6 780   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  82   4 936   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  83   5 679   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  84   1 690   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  85   2 577   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  86   3 621   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  87   5 751   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  88   2 734   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  89   6 666   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  90   4 834   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  91   2 648   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  92   5 651   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  93   3 791   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  94   1 748   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  95   2 607   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  96   5 636   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  97   4 604   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  98   2 663   3   0
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  99   5 710   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 100   2 705   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 101   1 606   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 102   6 636   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 103   5 592   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 104   2 689   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 105   4 881   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 106   3 778   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 107   5 723   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 108   2 746   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 109   1 1007   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 110   6 839   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 111   5 663   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 112   2 950   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 113   4 1025   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 114   5 563   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 115   2 820   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 116   6 694   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 117   1 705   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 118   5 666   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 119   3 820   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 120   2 560   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 121   5 665   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 122   3 749   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 123   1 679   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 124   2 590   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 125   6 723   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 126   5 549   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 127   2 677   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 128   4 749   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 129   6 678   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 130   2 748   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 131   5 694   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 132   4 676   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 133   3 677   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 134   1 636   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 135   2 590   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 136   5 752   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 137   6 722   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 138   1 733   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 139   5 795   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 140   2 690   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 141   3 736   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 142   4 665   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 143   2 849   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4 144   5 795   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5   1   5 633   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5   2   1 661   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5   3   4 680   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5   4   2 591   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5   5   6 708   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5   6   3 693   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5   7   2 591   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5   8   5 650   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5   9   1 661   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  10   2 592   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  11   6 723   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  12   5 576   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  13   3 806   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  14   4 709   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  15   5 649   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  16   2 676   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  17   6 736   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  18   3 777   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  19   5 708   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  20   2 660   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  21   1 678   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  22   5 822   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  23   4 707   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  24   2 691   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  25   5 781   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  26   4 693   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  27   2 692   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  28   5 749   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  29   1 735   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  30   6 766   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  31   3 777   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  32   2 578   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  33   4 794   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  34   1 720   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  35   3 808   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  36   5 693   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  37   2 678   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  38   6 694   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  39   5 720   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  40   2 691   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  41   6 694   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  42   1 763   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  43   2 635   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  44   5 723   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  45   3 648   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  46   4 650   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  47   5 607   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  48   2 763   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  49   1 707   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  50   6 751   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  51   5 606   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  52   2 677   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  53   4 665   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  54   5 678   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  55   2 676   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  56   3 680   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  57   4 736   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  58   5 648   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  59   3 720   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  60   1 706   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  61   2 563   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  62   5 636   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  63   6 664   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  64   2 619   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  65   5 651   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  66   4 633   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  67   2 678   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  68   6 694   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  69   3 747   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  70   2 651   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  71   1 620   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  72   5 708   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  73   2 792   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  74   4 765   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  75   5 679   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  76   2 762   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  77   6 751   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  78   3 978   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  79   5 665   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  80   1 749   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  81   6 782   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  82   5 722   4   0
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  83   4 102   5   0
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  84   1 821   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  85   2 593   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  86   3 837   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  87   5 735   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  88   2 749   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  89   6 622   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  90   5 749   4   0
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  91   2 779   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  92   5 780   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  93   3 863   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  94   1 663   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  95   2 564   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  96   5 650   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  97   4 664   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  98   3 621   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5  99   5 821   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 100   2 645   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 101   1 706   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 102   6 694   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 103   5 592   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 104   2 677   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 105   4 592   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 106   3 735   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 107   5 666   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 108   2 634   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 109   1 763   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 110   6 781   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 111   5 534   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 112   2 777   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 113   4 707   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 114   5 722   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 115   2 691   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 116   6 781   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 117   1 761   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 118   5 938   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 119   3 764   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 120   2 676   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 121   5 681   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 122   3 705   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 123   1 748   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 124   2 592   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 125   6 839   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 126   5 577   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 127   2 690   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 128   4 848   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 129   6 909   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 130   2 749   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 131   5 852   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 132   4 633   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 133   3 706   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 134   1 678   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 135   2 536   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 136   5 636   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 137   6 634   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 138   1 775   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 139   5 709   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 140   2 605   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 141   3 749   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 142   4 622   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 143   2 833   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   5 144   5 696   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6   1   5 806   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6   2   1 675   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6   3   4 836   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6   4   2 590   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6   5   6 695   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6   6   3 747   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6   7   2 562   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6   8   5 723   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6   9   1 675   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  10   2 592   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  11   6 664   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  12   5 549   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  13   3 778   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  14   4 735   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  15   5 594   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  16   2 646   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  17   6 622   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  18   3 750   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  19   5 779   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  20   2 632   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  21   1 707   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  22   5 752   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  23   4 648   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  24   2 691   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  25   5 837   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  26   4 821   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  27   2 721   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   6  28   5 1153   5   1
