Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  17   1 678   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  18   6 594   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  19   4 621   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  20   3 549   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  21   6 637   5   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  22   4 721   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  23   6 737   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  24   2 722   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  25   4 620   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  26   6 636   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  27   5 780   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  28   1 735   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  29   2 738   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  30   6 579   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  31   3 836   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  32   4 651   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  33   6 665   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  34   3 806   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  35   4 752   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  36   6 607   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  37   2 880   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  38   5 752   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  39   1 676   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  40   4 623   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  41   5 680   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  42   3 750   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  43   2 765   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  44   4 693   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  45   6 680   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  46   1 664   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  47   4 637   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  48   6 622   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  49   5 824   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  50   4 864   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  51   6 667   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  52   1 663   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  53   2 722   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  54   6 695   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  55   2 635   3   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  56   4 638   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  57   5 738   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  58   6 607   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  59   1 634   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  60   4 795   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  61   3 737   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  62   6 578   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  63   5 723   4   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  64   2 852   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  65   6 679   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  66   1 634   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  67   4 650   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  68   3 895   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  69   6 651   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  70   5 881   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  71   2 764   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  72   4 651   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  73   6 592   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  74   1 533   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  75   3 767   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  76   4 721   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  77   2 707   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  78   6 667   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  79   5 722   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  80   4 750   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  81   2 765   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  82   1 620   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  83   6 666   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  84   5 664   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  85   4 562   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  86   3 578   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  87   6 722   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  88   4 808   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  89   5 710   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  90   2 865   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  91   4 1513   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  92   1 735   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  93   6 638   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  94   3 851   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  95   4 924   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  96   6 652   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  97   2 692   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  98   4 723   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  99   5 737   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 100   1 619   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 101   6 827   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 102   4 707   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 103   2 607   3   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 104   6 639   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 105   2 678   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 106   4 751   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 107   1 980   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 108   4 551   3   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 109   6 825   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 110   5 867   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 111   4 606   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 112   6 751   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 113   2 793   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 114   4 608   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 115   5 738   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 116   6 579   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 117   4 577   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 118   3 795   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 119   6 637   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 120   1 576   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 121   4 537   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 122   3 722   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 123   2 608   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 124   6 594   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 125   1 677   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 126   4 638   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 127   6 753   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 128   5 750   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 129   4 707   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 130   6 593   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 131   4 563   3   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 132   1 664   2   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 133   6 683   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 134   1 689   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 135   5 697   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 136   4 706   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 137   6 651   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 138   2 706   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 139   4 651   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 140   5 896   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 141   3 1110   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 142   4 680   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 143   1 663   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3 144   6 666   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4   1   6 624   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4   2   1 576   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4   3   2 622   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4   4   4 652   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4   5   3 881   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4   6   5 679   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4   7   6 593   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4   8   4 679   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4   9   1 662   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  10   6 581   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  11   4 678   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  12   5 680   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  13   2 677   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  14   3 651   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  15   6 536   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  16   4 749   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  17   1 621   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  18   6 696   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  19   4 1801   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  20   2 679   3   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  21   6 508   5   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  22   4 895   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  23   6 681   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  24   2 822   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  25   4 623   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  26   6 622   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  27   5 1211   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  28   1 937   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  29   2 811   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  30   6 622   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  31   3 794   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  32   4 651   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  33   6 622   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  34   3 693   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  35   4 695   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  36   6 621   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  37   2 735   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  38   5 753   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  39   1 649   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  40   4 694   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  41   5 767   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  42   3 1168   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  43   2 736   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  44   4 708   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  45   6 651   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  46   1 591   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  47   4 665   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  48   6 652   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  49   5 837   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  50   4 576   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  51   6 651   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  52   1 677   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  53   2 752   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  54   6 637   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  55   3 778   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  56   4 680   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  57   5 593   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  58   6 564   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  59   1 793   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  60   4 595   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  61   3 894   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  62   6 653   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  63   4 663   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  64   2 737   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  65   6 666   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  66   1 635   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  67   4 594   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  68   3 722   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  69   6 666   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  70   5 694   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  71   2 720   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  72   4 623   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  73   6 550   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  74   1 791   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  75   3 824   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  76   4 637   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  77   2 721   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  78   6 681   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  79   5 852   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  80   4 735   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  81   2 723   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  82   1 706   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  83   6 550   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  84   5 682   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  85   4 822   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  86   3 607   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  87   6 578   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  88   4 709   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  89   6 735   5   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  90   1 796   2   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  91   2 623   4   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  92   1 1257   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  93   6 725   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  94   3 936   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  95   4 736   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  96   6 709   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  97   2 692   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  98   4 650   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4  99   5 637   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 100   1 748   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 101   6 695   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 102   4 1152   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 103   3 738   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 104   6 636   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 105   2 649   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 106   4 837   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 107   1 808   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 108   4 724   3   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 109   6 667   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 110   5 852   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 111   4 577   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 112   6 608   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 113   3 708   2   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 114   4 781   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 115   5 652   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 116   6 562   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 117   4 680   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 118   3 793   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 119   6 680   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 120   1 736   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 121   4 694   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 122   3 1110   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 123   2 721   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 124   6 594   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 125   1 678   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 126   4 565   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 127   6 666   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 128   4 879   5   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 129   4 738   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 130   6 666   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 131   3 821   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 132   2 751   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 133   6 666   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 134   1 851   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 135   5 738   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 136   4 635   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 137   6 623   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 138   2 763   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 139   4 609   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 140   5 723   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 141   3 763   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 142   4 1011   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 143   1 708   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   4 144   6 651   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5   1   6 580   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5   2   1 620   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5   3   2 651   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5   4   4 809   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5   5   3 837   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5   6   5 681   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5   7   6 693   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5   8   4 808   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5   9   1 765   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  10   6 623   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  11   4 664   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  12   5 723   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  13   1 1182   2   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  14   2 667   3   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  15   6 811   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  16   4 779   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  17   1 750   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  18   6 708   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  19   4 766   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  20   3 779   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  21   5 767   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  22   4 750   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  23   6 708   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  24   2 823   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  25   4 607   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  26   6 564   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  27   5 766   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  28   1 691   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  29   2 695   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  30   6 550   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  31   3 1066   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   5  32   4 765   4   1
