Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  75   4 860   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  76   1 671   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  77   6 776   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  78   5 934   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  79   1 802   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  80   2 651   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  81   6 667   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  82   1 587   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  83   2 584   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  84   3 987   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  85   5 934   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  86   4 823   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  87   1 754   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  88   2 622   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  89   6 584   4   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  90   1 713   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  91   2 717   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  92   3 613   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  93   1 742   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  94   2 544   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  95   6 752   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  96   5 1006   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  97   3 890   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  98   1 608   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  99   5 896   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 100   2 667   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 101   6 649   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 102   4 941   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 103   1 744   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 104   2 744   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 105   6 713   4   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 106   1 645   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 107   2 1049   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 108   2 661   3   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 109   5 1685   6   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 110   2 759   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 111   5 1098   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 112   1 687   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 113   4 925   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 114   3 756   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 115   2 728   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 116   1 557   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 117   5 966   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 118   2 755   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 119   1 535   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 120   6 796   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 121   4 928   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 122   1 768   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 123   2 766   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 124   4 934   3   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 125   6 1310   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 126   2 1014   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 127   5 821   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 128   1 703   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 129   6 853   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 130   5 938   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 131   3 776   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 132   1 747   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 133   2 797   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 134   4 912   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 135   1 667   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 136   2 870   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 137   6 701   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 138   1 785   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 139   4 986   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 140   2 822   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 141   1 594   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 142   5 1057   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 143   3 847   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5 144   2 717   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6   1   3 1025   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6   2   2 627   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6   3   5 653   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6   4   6 643   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6   5   1 694   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6   6   2 774   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6   7   5 670   4   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6   8   1 655   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6   9   2 670   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  10   5 817   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  11   1 635   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  12   6 734   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  13   2 649   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  14   1 704   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  15   4 880   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  16   3 820   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  17   2 558   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  18   1 518   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  19   4 804   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  20   6 676   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  21   5 798   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  22   2 737   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  23   1 532   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  24   3 736   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  25   6 650   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  26   4 850   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  27   2 669   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  28   1 565   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  29   3 656   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  30   5 859   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  31   2 845   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  32   1 802   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  33   3 822   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  34   6 673   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  35   4 734   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  36   2 708   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  37   1 582   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  38   5 669   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  39   2 764   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  40   1 1120   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  41   4 848   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  42   3 745   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  43   1 855   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  44   5 830   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  45   2 813   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  46   1 673   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  47   6 696   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  48   2 724   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  49   4 923   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  50   5 701   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  51   4 899   3   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  52   2 876   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  53   1 599   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  54   6 855   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  55   2 1053   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  56   1 709   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  57   5 777   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  58   2 622   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  59   1 543   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  60   4 858   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  61   2 572   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  62   1 536   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  63   3 977   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  64   6 809   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  65   1 599   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  66   5 1157   4   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  67   2 2431   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  68   3 993   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  69   6 742   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  70   2 774   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  71   5 947   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  72   1 878   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  73   2 856   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  74   4 731   3   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  75   4 626   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  76   1 760   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  77   6 724   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  78   5 870   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  79   1 707   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  80   3 665   2   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  81   6 667   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  82   1 693   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  83   2 1307   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  84   2 723   3   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  85   5 789   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  86   4 914   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  87   1 805   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  88   2 639   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  89   4 802   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  90   1 857   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  91   2 632   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  92   3 797   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  93   1 647   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  94   2 617   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  95   6 632   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  96   5 797   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  97   1 539   3   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  98   1 610   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6  99   5 1323   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 100   2 662   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 101   6 672   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 102   4 879   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 103   1 643   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 104   2 728   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 105   5 737   4   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 106   1 723   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 107   2 766   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 108   3 1019   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 109   6 738   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 110   2 879   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 111   5 768   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 112   1 696   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 113   4 1024   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 114   3 872   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 115   2 573   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 116   1 538   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 117   5 974   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 118   2 704   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 119   1 510   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 120   6 828   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 121   4 819   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 122   1 715   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 123   2 543   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 124   3 891   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 125   6 646   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 126   1 595   2   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 127   5 814   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 128   1 748   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 129   6 881   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 130   5 839   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 131   3 713   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 132   1 630   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 133   2 894   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 134   5 923   4   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 135   2 807   1   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 136   2 678   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 137   6 695   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 138   1 706   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 139   4 1596   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 140   2 686   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 141   1 821   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 142   5 1743   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 143   3 825   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   6 144   2 669   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7   1   1   5 1411   0   2   6   1   2   3   5   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7   2   1   6 1943   0   4   1   6   5   1   2   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7   3   1   4 692   0   4   1   6   5   1   2   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7   4   1   3 592   0   3   4   1   6   5   1   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7   5   1   1 532   0   1   2   6   1   2   3   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7   6   1   2 423   0   2   3   4   1   6   5   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7   7   1   2 4393   0   1   2   6   1   2   3   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7   8   1   6 3341   0   2   6   1   2   3   5   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7   9   1   5 1312   0   2   6   1   2   3   5   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  10   1   1 2022   0   3   4   1   6   5   1   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  11   1   2 1323   0   1   6   5   1   2   6   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  12   1   1 952   0   3   4   1   6   5   1   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  13   1   4 1912   0   1   6   5   1   2   6   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  14   1   2 932   0   6   5   1   2   6   1   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  15   1   1 602   0   3   4   1   6   5   1   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  16   1   6 1343   0   1   2   6   1   2   3   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  17   1   1 962   0   5   1   2   6   1   2   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  18   1   6 652   0   5   1   2   6   1   2   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  19   1   2 832   0   6   5   1   2   6   1   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  20   1   6 773   0   2   6   1   2   3   5   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  21   1   5 1132   0   2   6   1   2   3   5   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  22   1   6 1832   0   4   1   6   5   1   2   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  23   1   6 582   0   4   1   6   5   1   2   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  24   1   4 781   0   5   1   2   6   1   2   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  25   1   5 603   0   5   1   2   6   1   2   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  26   1   2 432   0   6   5   1   2   6   1   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  27   1   1 1832   0   4   1   6   5   1   2   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  28   1   3 662   0   1   2   6   1   2   3   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  29   1   2 863   0   5   1   2   6   1   2   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  30   1   1 712   0   1   2   6   1   2   3   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  31   1   4 792   0   3   4   1   6   5   1   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  32   1   2 743   0   6   5   1   2   6   1   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  33   1   1 832   0   1   2   6   1   2   3   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  34   1   5 1062   0   1   2   6   1   2   3   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  35   1   2 742   0   1   6   5   1   2   6   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  36   1   2 452   0   4   1   6   5   1   2   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  37   1   1 642   0   5   1   2   6   1   2   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  38   1   6 682   0   1   2   6   1   2   3   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  39   1   2 612   0   1   6   5   1   2   6   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  40   1   1 682   0   4   1   6   5   1   2   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  41   1   4 1642   0   5   1   2   6   1   2   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  42   1   2 972   0   5   1   2   6   1   2   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  43   1   1 502   0   6   5   1   2   6   1   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  44   1   6 692   0   2   6   1   2   3   5   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  45   1   2 712   0   4   1   6   5   1   2   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  46   1   1 532   0   2   3   4   1   6   5   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  47   1   5 1002   0   6   5   1   2   6   1   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  48   1   2 592   0   3   4   1   6   5   1   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  49   1   1 472   0   4   1   6   5   1   2   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  50   1   4 702   0   2   3   4   1   6   5   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  51   1   2 572   0   2   3   4   1   6   5   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  52   1   1 332   0   1   6   5   1   2   6   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  53   1   3 1172   0   4   1   6   5   1   2   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  54   1   2 552   0   6   5   1   2   6   1   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  55   1   1 372   0   4   1   6   5   1   2   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  56   1   2 182   0   2   3   4   1   6   5   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  57   1   6 1392   0   2   3   4   1   6   5   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  58   1   2 792   0   3   4   1   6   5   1   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  59   1   1 382   0   6   5   1   2   6   1   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  60   1   5 562   0   2   3   4   1   6   5   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  61   1   2 442   0   1   6   5   1   2   6   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  62   1   1 352   0   5   1   2   6   1   2   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  63   1   4 753   0   2   6   1   2   3   5   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  64   1   2 462   0   2   6   1   2   3   5   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  65   1   1 312   0   1   2   6   1   2   3   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  66   1   3 782   0   1   6   5   1   2   6   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  67   1   2 442   0   6   5   1   2   6   1   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  68   1   1 342   0   4   1   6   5   1   2   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  69   1   6 372   0   1   2   6   1   2   3   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  70   1   2 392   0   2   6   1   2   3   5   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  71   1   1 422   0   1   6   5   1   2   6   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  72   1   5 412   0   1   2   6   1   2   3   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  73   1   3 432   0   5   1   2   6   1   2   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  74   1   2 482   0   1   6   5   1   2   6   4
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  75   1   1 352   0   3   4   1   6   5   1   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  76   1   4 922   0   2   3   4   1   6   5   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  77   1   2 522   0   1   2   6   1   2   3   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  78   1   1 343   0   3   4   1   6   5   1   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  79   1   3 942   0   2   3   4   1   6   5   3
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  80   1   2 612   0   6   5   1   2   6   1   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  81   1   1 392   0   3   4   1   6   5   1   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  82   1   6 512   0   6   5   1   2   6   1   5
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   7  83   1   2 522   0   1   6   5   1   2   6   5
