Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   2 136   1 676   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   2 137   2 707   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   2 138   6 1010   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   2 139   3 850   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   2 140   5 722   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   2 141   4 720   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   2 142   6 722   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   2 143   2 735   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   2 144   1 706   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3   1   1 732   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3   2   2 766   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3   3   6 779   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3   4   3 821   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3   5   2 677   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3   6   1 621   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3   7   3 678   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3   8   2 607   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3   9   5 722   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  10   6 723   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  11   4 734   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  12   2 705   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  13   3 608   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  14   5 708   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  15   1 692   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  16   4 678   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  17   3 808   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  18   6 764   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  19   1 677   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  20   5 695   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  21   3 762   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  22   6 838   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  23   5 750   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  24   3 994   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  25   6 737   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  26   2 720   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  27   5 665   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  28   4 648   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  29   6 677   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  30   2 721   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  31   1 735   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  32   6 651   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  33   5 736   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  34   4 633   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  35   3 633   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  36   2 619   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  37   6 683   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  38   3 862   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  39   5 637   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  40   1 689   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  41   4 665   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  42   6 651   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  43   1 776   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  44   2 649   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  45   5 622   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  46   3 691   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  47   1 707   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  48   5 737   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  49   3 721   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  50   6 822   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  51   5 779   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  52   1 705   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  53   4 1024   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  54   3 663   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  55   6 694   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  56   5 736   4   0
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  57   2 821   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  58   1 692   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  59   6 710   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  60   2 849   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  61   5 722   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  62   3 606   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  63   6 765   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  64   4 736   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  65   2 734   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  66   1 706   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  67   6 709   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  68   4 664   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  69   1 704   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  70   3 679   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  71   2 721   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  72   6 594   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  73   1 676   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  74   3 663   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  75   2 650   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  76   1 663   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  77   5 736   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  78   6 692   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  79   4 735   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  80   2 705   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  81   5 781   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  82   4 719   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  83   3 679   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  84   6 707   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  85   5 720   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  86   4 751   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  87   3 821   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  88   5 895   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  89   1 691   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  90   4 750   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  91   2 705   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  92   1 693   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  93   5 722   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  94   6 649   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  95   4 691   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  96   2 693   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  97   5 665   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  98   4 692   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3  99   3 735   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 100   3 708   2   0
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 101   2 319   4   0
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 102   3 925   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 103   1 908   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 104   5 895   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 105   2 891   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 106   1 693   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 107   3 794   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 108   2 692   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 109   6 768   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 110   1 704   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 111   3 736   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 112   2 605   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 113   5 693   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 114   4 923   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 115   3 661   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 116   5 766   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 117   1 720   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 118   6 679   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 119   4 1367   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 120   2 835   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 121   6 680   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 122   5 778   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 123   2 763   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 124   3 736   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 125   4 648   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 126   1 735   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 127   3 836   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 128   4 735   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 129   1 736   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 130   3 737   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 131   4 605   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 132   6 709   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 133   1 1065   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 134   2 664   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 135   3 635   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 136   6 722   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 137   4 691   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 138   2 779   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 139   1 634   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 140   6 751   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 141   3 792   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 142   5 750   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 143   6 765   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   3 144   3 935   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4   1   1 718   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4   2   2 735   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4   3   6 637   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4   4   4 706   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4   5   5 650   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4   6   6 635   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4   7   2 719   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4   8   5 809   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4   9   6 692   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  10   2 749   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  11   1 664   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  12   3 635   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  13   2 721   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  14   5 592   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  15   4 649   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  16   2 751   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  17   6 664   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  18   5 736   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  19   1 690   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  20   6 707   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  21   3 722   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  22   1 690   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  23   2 621   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  24   5 694   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  25   4 605   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  26   6 579   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  27   2 649   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  28   3 635   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  29   1 592   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  30   6 665   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  31   5 593   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  32   1 706   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  33   4 779   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  34   2 649   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  35   5 665   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  36   1 590   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  37   2 764   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  38   6 694   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  39   3 705   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  40   2 634   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  41   1 605   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  42   6 652   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  43   4 693   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  44   2 663   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  45   5 679   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  46   3 706   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  47   4 694   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  48   6 664   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  49   1 647   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  50   3 693   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  51   6 709   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  52   1 705   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  53   2 606   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  54   5 696   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  55   4 661   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  56   6 608   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  57   2 792   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  58   4 707   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  59   1 647   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  60   6 651   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  61   2 735   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  62   1 691   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  63   5 1040   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  64   4 648   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  65   6 578   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  66   3 620   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  67   4 750   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  68   2 663   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  69   3 767   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  70   1 633   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  71   6 666   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  72   4 719   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  73   1 705   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  74   3 708   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  75   6 708   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  76   4 693   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  77   5 677   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  78   6 680   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  79   4 762   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  80   2 650   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  81   1 649   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  82   5 708   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  83   2 762   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  84   6 695   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  85   1 791   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  86   3 709   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  87   6 722   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  88   5 780   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  89   3 1051   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  90   4 678   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  91   6 708   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  92   5 650   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  93   2 690   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  94   4 665   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  95   6 708   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  96   2 749   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  97   1 678   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  98   3 809   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4  99   2 678   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 100   1 663   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 101   3 767   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 102   5 749   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 103   6 735   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 104   2 691   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 105   3 649   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 106   1 620   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 107   2 708   2   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 108   4 622   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 109   1 691   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 110   3 722   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 111   6 652   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 112   5 706   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 113   1 706   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 114   4 822   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 115   5 694   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 116   3 951   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 117   6 667   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 118   3 878   4   0
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 119   1 852   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 120   3 922   3   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 121   4 605   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 122   5 664   5   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 123   6 663   6   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 124   4 749   4   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 125   1 676   1   1
Pudel1  95   2   1   1   4  25   1   2   1   1 HUMANMEDIZIN   4 126   3 709   3   1
