Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  15   3 744   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  16   4 1266   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  17   2 1096   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  18   5 869   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  19   4 863   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  20   6 698   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  21   1 758   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  22   3 1021   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  23   4 671   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  24   6 666   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  25   1 719   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  26   5 943   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  27   4 850   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  28   6 590   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  29   3 1275   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  30   4 1275   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  31   6 667   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  32   2 917   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  33   4 931   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  34   6 713   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  35   3 985   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  36   1 904   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  37   6 606   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  38   2 849   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  39   4 918   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  40   5 940   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  41   6 574   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  42   2 798   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  43   4 866   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  44   1 636   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  45   3 1414   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  46   5 1504   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  47   4 919   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  48   6 559   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  49   5 874   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  50   4 602   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  51   1 766   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  52   6 716   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  53   3 1065   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  54   4 672   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  55   2 805   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  56   6 643   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  57   5 835   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  58   4 582   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  59   3 907   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  60   6 747   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  61   4 827   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  62   2 1013   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  63   1 622   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  64   6 574   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  65   4 699   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  66   3 778   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  67   6 824   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  68   1 826   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  69   4 1162   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  70   2 992   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  71   6 673   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  72   5 890   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  73   4 1800   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  74   6 893   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  75   2 722   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  76   1 692   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  77   5 1303   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  78   4 796   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  79   6 543   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  80   3 962   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  81   4 873   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  82   6 649   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  83   1 818   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  84   5 1055   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  85   6 682   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  86   2 1035   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  87   3 1193   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  88   4 930   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  89   2 1000   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  90   1 756   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  91   6 1076   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  92   5 873   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  93   4 551   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  94   3 804   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  95   6 706   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  96   4 970   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  97   1 829   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  98   5 1081   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  99   4 1182   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 100   6 660   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 101   2 899   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 102   3 707   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 103   6 635   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 104   4 954   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 105   5 690   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 106   3 808   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 107   6 670   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 108   2 826   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 109   4 797   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 110   1 708   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 111   6 709   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 112   4 883   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 113   1 722   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 114   2 1041   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 115   6 691   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 116   4 900   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 117   3 936   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 118   6 629   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 119   4 1224   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 120   5 841   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 121   2 909   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 122   4 884   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 123   6 632   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 124   3 1324   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 125   5 1189   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 126   6 603   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 127   4 842   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 128   1 852   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 129   2 948   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 130   6 750   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 131   4 1051   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 132   3 902   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 133   5 1498   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 134   6 651   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 135   4 942   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 136   1 894   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 137   6 740   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 138   4 1168   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 139   2 962   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 140   3 1177   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 141   1 812   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 142   4 885   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 143   5 782   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3 144   6 590   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4   1   1 699   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4   2   4 834   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4   3   6 609   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4   4   2 698   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4   5   3 731   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4   6   6 662   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4   7   4 894   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4   8   5 741   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4   9   6 566   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  10   4 887   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  11   5 782   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  12   6 600   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  13   2 747   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  14   1 634   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  15   3 680   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  16   4 630   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  17   2 725   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  18   5 797   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  19   4 810   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  20   6 572   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  21   1 683   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  22   3 799   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  23   4 832   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  24   6 689   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  25   1 667   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  26   4 920   5   0
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  27   4 998   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  28   6 715   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  29   3 1084   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  30   4 1076   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  31   6 564   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  32   2 711   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  33   4 932   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  34   6 688   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  35   3 1085   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  36   1 988   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  37   6 1041   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  38   2 873   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  39   4 681   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  40   5 583   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  41   6 519   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  42   2 732   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  43   4 1025   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  44   1 641   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  45   3 950   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  46   5 792   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  47   4 1261   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  48   6 602   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  49   5 940   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  50   4 644   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  51   1 693   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  52   6 737   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  53   3 1088   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  54   4 767   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  55   2 1017   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  56   6 760   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  57   5 853   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  58   4 621   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  59   3 778   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  60   6 682   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  61   4 893   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  62   2 800   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  63   1 627   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  64   6 610   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  65   4 1087   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  66   3 859   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  67   6 677   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  68   1 772   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  69   4 834   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  70   2 801   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  71   6 684   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  72   5 839   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  73   4 648   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  74   6 713   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  75   2 957   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  76   1 1342   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  77   5 1014   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  78   4 661   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  79   6 599   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  80   3 829   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  81   4 874   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  82   6 667   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  83   1 673   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  84   5 1231   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  85   6 679   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  86   2 922   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  87   3 974   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  88   4 836   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  89   2 705   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  90   1 612   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  91   6 641   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  92   5 709   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  93   4 871   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  94   2 620   3   0
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  95   6 780   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  96   4 1059   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  97   1 814   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  98   5 1350   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4  99   4 639   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 100   6 682   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 101   2 880   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 102   3 847   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 103   6 721   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 104   4 1220   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 105   6 713   5   0
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 106   3 1684   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 107   6 1870   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 108   2 925   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 109   4 847   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 110   1 697   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 111   6 658   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 112   5 828   4   0
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 113   1 766   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 114   2 867   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 115   6 828   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 116   4 1029   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 117   3 950   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 118   6 724   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 119   4 1140   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 120   5 693   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 121   2 1273   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 122   4 1196   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 123   6 638   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 124   3 1102   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 125   5 851   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 126   6 618   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 127   4 815   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 128   1 718   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 129   2 904   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 130   6 704   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 131   4 940   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 132   3 873   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 133   5 818   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 134   6 527   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 135   4 989   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 136   1 811   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 137   6 720   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 138   5 912   4   0
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 139   2 914   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 140   3 833   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 141   1 759   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 142   4 1084   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 143   5 804   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   4 144   6 683   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5   1   1 869   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5   2   4 1165   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5   3   6 628   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5   4   2 803   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5   5   3 758   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5   6   6 655   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5   7   4 1050   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5   8   5 777   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5   9   6 542   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  10   4 1143   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  11   5 787   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  12   6 673   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  13   2 1025   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  14   1 714   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  15   3 811   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  16   4 765   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  17   2 818   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  18   5 789   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  19   4 918   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  20   6 638   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  21   1 733   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  22   3 864   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  23   4 657   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  24   6 576   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  25   1 590   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  26   5 1115   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  27   4 1312   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  28   6 656   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   5  29   1 608   3   0
