Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 135   3 959   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 136   5 1031   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 137   1 654   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 138   4 860   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 139   6 647   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 140   2 735   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 141   5 825   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 142   4 889   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 143   6 686   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 144   3 844   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3   1   3 2449   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3   2   1 665   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3   3   4 866   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3   4   6 670   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3   5   3 680   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3   6   1 655   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3   7   5 740   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3   8   6 731   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3   9   2 681   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  10   4 825   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  11   5 893   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  12   2 784   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  13   6 707   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  14   1 595   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  15   2 717   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  16   5 694   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  17   6 640   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  18   1 668   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  19   3 679   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  20   2 676   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  21   6 654   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  22   5 758   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  23   1 641   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  24   2 757   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  25   3 721   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  26   5 784   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  27   6 668   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  28   4 760   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  29   2 724   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  30   1 555   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  31   4 769   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  32   5 640   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  33   2 764   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  34   4 865   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  35   1 641   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  36   3 770   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  37   2 651   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  38   5 750   4   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  39   5 675   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  40   3 767   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  41   2 635   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  42   4 789   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  43   3 797   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  44   5 929   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  45   6 572   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  46   4 694   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  47   1 720   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  48   5 727   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  49   2 793   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  50   4 937   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  51   3 567   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  52   6 984   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  53   4 865   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  54   1 963   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  55   5 851   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  56   3 732   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  57   6 756   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  58   2 697   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  59   1 751   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  60   3 688   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  61   6 682   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  62   1 668   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  63   2 770   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  64   4 899   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  65   1 684   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  66   5 881   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  67   6 714   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  68   4 912   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  69   5 769   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  70   1 728   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  71   2 736   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  72   3 672   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  73   5 996   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  74   2 791   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  75   3 706   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  76   6 783   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  77   5 780   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  78   3 843   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  79   2 735   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  80   4 758   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  81   6 697   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  82   3 730   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  83   5 923   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  84   2 899   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  85   6 688   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  86   1 750   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  87   5 858   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  88   2 677   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  89   3 777   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  90   1 720   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  91   6 683   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  92   5 762   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  93   4 907   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  94   1 656   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  95   5 683   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  96   4 629   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  97   3 888   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  98   5 1127   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3  99   4 901   6   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 100   2 698   3   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 101   2 1076   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 102   4 1189   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 103   3 2111   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 104   2 7885   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 105   6 654   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 106   5 122   1   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 107   2 385   4   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 108   3 1147   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 109   2 694   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 110   1 673   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 111   3 832   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 112   5 768   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 113   2 736   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 114   1 125   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 115   5 440   4   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 116   6 626   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 117   2 433   1   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 118   5   9   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 119   2 371   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 120   4 272   6   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 121   6 183   4   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 122   2 147   1   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 123   3  63   2   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 124   5 185   6   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 125   4  84   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 126   3  49   1   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 127   2 688   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 128   5 559   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 129   2 222   3   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 130   1 476   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 131   6 448   2   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 132   2 187   6   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 133   5 182   1   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 134   2 115   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 135   5 719   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 136   2 514   3   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 137   5 257   2   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 138   2 298   1   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 139   5 371   6   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 140   1 447   4   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 141   6 143   3   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 142   2 224   5   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 143   5 160   2   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   3 144   2 598   1   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4   1   1 1006   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4   2   6 689   4   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4   3   5 479   3   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4   4   6 3299   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4   5   1 1386   2   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4   6   5 1051   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4   7   6 666   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4   8   2 727   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4   9   3 710   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  10   1 649   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  11   2 664   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  12   4 690   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  13   6 799   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  14   2 661   3   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  15   2 1168   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  16   6 6400   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  17   4 1008   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  18   1 767   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  19   3 941   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  20   2 755   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  21   5 1136   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  22   3 736   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  23   4 881   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  24   6 703   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  25   5 752   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  26   4 832   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  27   2 810   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  28   1 575   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  29   3 612   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  30   5 776   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  31   4 671   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  32   1 661   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  33   6 650   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  34   4 650   3   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  35   5 699   4   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  36   5  13   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  37   6 1015   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  38   1 641   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  39   2 862   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  40   5 1034   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  41   3 956   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  42   6 642   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  43   4 901   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  44   5 711   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  45   6 704   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  46   2 779   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  47   3 698   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  48   5 822   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  49   1 658   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  50   5 1656   4   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  51   6 4343   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  52   5 661   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  53   1 636   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  54   2 765   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  55   5 476   6   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  56   6 354   1   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  57   1  81   3   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  58   4 800   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  59   5 616   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  60   3 1020   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  61   2 164   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  62   6 674   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  63   5 901   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  64   2 810   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  65   3 897   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  66   1 621   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  67   2 864   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  68   5 906   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  69   1 651   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  70   3 707   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  71   5 520   4   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  72   4 185   6   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  73   1 578   5   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  74   5 567   1   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  75   4 509   6   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  76   3 190   2   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  77   1 555   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  78   4 693   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  79   6 633   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  80   5 660   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  81   2 718   3   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  82   2 582   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  83   6 640   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  84   3 526   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  85   5 761   4   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  86   6 555   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  87   5 232   1   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  88   4  77   5   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  89   3 124   6   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  90   4 122   1   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  91   1  99   4   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  92   5  51   2   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  93   6  23   1   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  94   4  19   5   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  95   2 723   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  96   6 681   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  97   1 589   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  98   2 599   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4  99   6 2858   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 100   6  57   3   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 101   5 943   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 102   4 969   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 103   6 719   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 104   1 850   2   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 105   5 4825   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 106   1 750   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 107   4 1158   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 108   3 1020   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 109   5 680   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 110   2 1348   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 111   1 689   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 112   4 892   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 113   6 678   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 114   2 824   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 115   5 964   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 116   3 842   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 117   6 656   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 118   2 735   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 119   3 680   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 120   5 765   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 121   2 681   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 122   6 664   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 123   4 926   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 124   3 623   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   4 125   5 960   5   1
