Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  17   3 695   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  18   6 823   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  19   1 633   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  20   4 912   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  21   6 649   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  22   2 706   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  23   4 838   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  24   5 838   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  25   6 693   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  26   1 677   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  27   4 852   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  28   5 781   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  29   6 636   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  30   2 749   3   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  31   2 738   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  32   4 1067   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  33   6 652   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  34   2 836   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  35   4 678   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  36   6 652   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  37   5 693   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  38   3 851   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  39   4 825   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  40   1 762   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  41   6 722   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  42   4 694   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  43   3 779   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  44   5 751   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  45   4 751   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  46   2 893   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  47   1 650   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  48   6 668   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  49   4 648   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  50   3 952   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  51   6 723   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  52   1 676   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  53   5 624   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  54   6 765   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  55   4 633   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  56   2 794   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  57   1 678   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  58   5 725   4   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  59   6 593   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  60   5 678   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  61   3 951   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  62   2 723   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  63   4 823   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  64   6 622   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  65   1 703   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  66   4 725   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  67   6 606   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  68   3 806   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  69   5 710   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  70   4 764   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  71   6 578   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  72   2 677   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  73   1 737   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  74   4 752   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  75   3 1023   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  76   2 650   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  77   6 725   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  78   4 648   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  79   5 635   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  80   6 593   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  81   3 720   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  82   2 593   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  83   4 853   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  84   6 622   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  85   1 821   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  86   5 839   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  87   6 695   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  88   4 662   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  89   3 894   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  90   6 652   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  91   1 734   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  92   4 781   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  93   5 564   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  94   6 593   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  95   4 592   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  96   2 705   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  97   1 620   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  98   5 810   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  99   6 593   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 100   4 620   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 101   3 649   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 102   6 650   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 103   4 592   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 104   2 678   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 105   6 622   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 106   3 836   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 107   5 868   4   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 108   2 909   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 109   5 796   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 110   6 606   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 111   4 591   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 112   1 636   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 113   3 680   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 114   6 678   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 115   5 693   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 116   1 677   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 117   4 723   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 118   2 692   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 119   6 652   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 120   4 704   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 121   2 692   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 122   5 724   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 123   4 692   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 124   3 794   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 125   6 651   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 126   1 1079   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 127   4 937   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 128   6 723   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 129   2 648   1   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 130   5 667   4   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 131   5 839   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 132   6 563   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 133   3 935   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 134   2 649   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 135   6 624   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 136   4 619   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 137   3 807   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 138   1 634   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 139   6 738   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 140   4 620   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 141   2 721   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 142   6 623   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 143   4 635   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3 144   5 651   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4   1   5 631   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4   2   1 605   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4   3   5 609   6   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4   4   2 1097   3   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4   5   4 780   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4   6   1 779   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4   7   2 736   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4   8   5 737   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4   9   1 649   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  10   3 838   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  11   4 677   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  12   5 593   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  13   1 677   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  14   6 694   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  15   5 708   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  16   2 765   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  17   3 836   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  18   1 736   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  19   5 694   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  20   2 807   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  21   4 709   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  22   1 720   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  23   6 697   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  24   5 779   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  25   3 821   4   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  26   4  18   1   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  27   2 767   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  28   5 939   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  29   3 877   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  30   6 653   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  31   5 705   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  32   1 763   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  33   4 867   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  34   5 693   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  35   3 764   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  36   1 666   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  37   6 651   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  38   2 821   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  39   5 623   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  40   1 863   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  41   4 955   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  42   5 679   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  43   3 822   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  44   1 634   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  45   5 724   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  46   2 909   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  47   1 779   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  48   6 637   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  49   5 708   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  50   1 648   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  51   2 851   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  52   5 736   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  53   4 649   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  54   1 706   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  55   3 666   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  56   6 693   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  57   5 566   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  58   1 690   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  59   4 809   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  60   6 651   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  61   3 736   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  62   5 650   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  63   1 704   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  64   2 767   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  65   5 766   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  66   1 678   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  67   6 709   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  68   5 709   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  69   1 718   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  70   2 623   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  71   5 822   4   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  72   3 952   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  73   1 621   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  74   6 624   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  75   2 791   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  76   5 796   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  77   3 865   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  78   1 749   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  79   5 696   4   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  80   5 779   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  81   1 648   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  82   2 737   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  83   6 623   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  84   5 736   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  85   1 649   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  86   4 823   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  87   3 779   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  88   5 894   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  89   1 620   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  90   2 679   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  91   5 856   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  92   6 635   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  93   3 749   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  94   5 708   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  95   1 647   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  96   4 868   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  97   5 693   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  98   6 778   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4  99   1 619   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 100   4 751   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 101   3 1098   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 102   2 619   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 103   5 752   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 104   1 706   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 105   2 750   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 106   4 723   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 107   1 765   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 108   5 853   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 109   3 879   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 110   1 649   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 111   6 696   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 112   5 577   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 113   2 750   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 114   4 823   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 115   1 736   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 116   3 781   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 117   5 637   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 118   6 534   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 119   1 620   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 120   5 810   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 121   3 721   4   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 122   6 580   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 123   5 721   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 124   1 676   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 125   2 723   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 126   5 680   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 127   1 779   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 128   3 837   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 129   5 766   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 130   1 635   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 131   4 737   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 132   5 795   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 133   5  89   6   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 134   2 823   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 135   6 854   3   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 136   1 980   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 137   5 896   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 138   6 794   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 139   1 778   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 140   4 810   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 141   2 678   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 142   3 938   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 143   1 663   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   4 144   5 740   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5   1   2 659   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5   2   5 608   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5   3   4 663   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5   4   3 765   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5   5   1 665   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5   6   5 709   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5   7   4 678   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5   8   6 622   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5   9   2 721   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  10   1 664   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  11   4 737   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  12   6 638   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  13   5 663   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  14   4 636   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  15   3 822   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  16   5 708   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  17   4 664   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  18   2 692   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  19   6 709   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  20   5 823   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  21   3 892   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  22   4 824   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  23   1 721   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  24   5 797   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  25   4 692   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  26   1 736   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  27   2 620   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  28   4 882   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  29   5 636   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  30   3 821   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  31   6 722   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   5  32   5 651   5   1
