Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  45   1 956   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  46   2 890   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  47   6 782   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  48   4 693   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  49   1 650   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  50   5 725   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  51   2 814   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  52   6 687   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  53   4 688   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  54   3 783   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  55   1 678   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  56   4 717   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  57   3 748   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  58   1 762   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  59   5 606   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  60   4 760   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  61   2 684   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  62   6 613   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  63   1 760   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  64   4 669   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  65   2 730   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  66   6 635   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  67   4 617   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  68   1 574   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  69   5 798   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  70   3 857   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  71   4 741   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  72   1 697   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  73   2 673   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  74   6 742   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  75   1 675   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  76   4 608   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  77   5 588   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  78   1 706   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  79   4 559   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  80   3 826   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  81   1 665   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  82   4 754   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  83   6 644   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  84   1 711   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  85   2 841   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  86   4 750   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  87   5 857   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  88   3 698   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  89   1 692   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  90   6 693   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  91   4 708   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  92   1 645   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  93   2 657   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  94   4 642   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  95   5 741   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  96   3 801   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  97   4 731   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  98   5 750   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  99   2 786   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 100   6 680   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 101   1 697   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 102   3 735   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 103   4 720   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 104   1 641   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 105   2 787   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 106   4 704   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 107   1 625   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 108   4 594   5   0
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 109   6 868   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 110   4 618   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 111   1 791   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 112   3 720   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 113   4 754   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 114   6 699   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 115   3 820   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 116   4 788   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 117   1 714   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 118   5 730   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 119   2 689   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 120   1 708   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 121   4 735   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 122   6 639   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 123   1 610   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 124   4 629   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 125   3 779   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 126   1 688   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 127   2 772   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 128   5 788   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 129   4 674   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 130   1 687   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 131   2 812   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 132   5 680   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 133   6 624   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 134   4 609   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 135   3 639   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 136   1 626   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 137   4 636   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 138   3 675   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 139   2 602   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 140   4 1157   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 141   1 687   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 142   5 580   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 143   6 557   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5 144   1 709   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6   1   4 866   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6   2   5 633   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6   3   6 561   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6   4   1 659   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6   5   3 778   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6   6   4 581   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6   7   2 595   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6   8   1 665   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6   9   3 744   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  10   4 1035   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  11   1 666   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  12   6 698   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  13   4 639   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  14   2 711   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  15   5 711   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  16   1 635   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  17   4 579   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  18   6 590   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  19   3 826   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  20   1 702   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  21   2 670   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  22   5 712   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  23   4 564   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  24   1 617   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  25   6 639   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  26   3 753   2   0
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  27   1 896   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  28   4 795   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  29   3 829   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  30   1 779   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  31   4 890   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  32   5 652   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  33   1 707   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  34   2 722   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  35   4 842   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  36   3 793   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  37   1 674   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  38   6 642   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  39   5 699   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  40   4 578   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  41   1 658   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  42   4 576   5   0
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  43   4 966   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  44   3 682   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  45   1 671   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  46   2 698   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  47   6 763   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  48   4 746   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  49   1 733   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  50   5 785   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  51   2 709   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  52   6 707   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  53   4 645   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  54   3 810   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  55   1 617   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  56   4 601   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  57   3 757   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  58   1 648   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  59   5 661   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  60   4 730   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  61   2 758   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  62   6 660   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  63   1 677   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  64   4 770   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  65   2 672   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  66   6 701   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  67   4 696   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  68   1 589   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  69   5 735   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  70   3 760   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  71   4 603   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  72   1 653   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  73   2 674   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  74   6 612   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  75   1 696   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  76   4 574   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  77   5 736   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  78   1 629   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  79   4 625   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  80   3 859   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  81   1 671   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  82   4 835   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  83   6 584   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  84   1 710   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  85   2 853   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  86   4 766   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  87   5 766   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  88   3 884   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  89   1 695   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  90   6 730   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  91   4 736   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  92   1 747   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  93   2 805   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  94   4 746   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  95   5 795   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  96   3 751   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  97   4 636   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  98   5 614   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6  99   2 933   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 100   6 732   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 101   1 658   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 102   3 649   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 103   4 716   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 104   1 760   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 105   2 713   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 106   4 889   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 107   1 606   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 108   5 780   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 109   6 629   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 110   4 665   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 111   1 660   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 112   3 1101   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 113   4 585   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 114   6 590   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 115   3 1084   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 116   4 723   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 117   1 625   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 118   5 645   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 119   2 781   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 120   1 634   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 121   4 621   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 122   6 667   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 123   1 685   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 124   4 611   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 125   3 839   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 126   1 621   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 127   2 760   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 128   5 962   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 129   4 700   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 130   1 721   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 131   2 905   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 132   5 751   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 133   6 679   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 134   4 841   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 135   3 809   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 136   1 829   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 137   4 1021   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 138   3 803   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 139   2 749   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 140   4 662   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 141   1 700   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 142   5 797   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 143   6 647   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   6 144   1 708   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7   1   1   0   0   0   5   1   4   3   1   4   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7   2   1   0   0   0   1   4   3   1   4   6   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7   3   1   0   0   0   4   5   1   4   3   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7   4   1   0   0   0   6   1   4   5   1   4   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7   5   1   0   0   0   4   5   1   4   3   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7   6   1   0   0   0   6   1   4   5   1   4   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7   7   1   0   0   0   3   1   4   6   1   2   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7   8   1   0   0   0   2   6   1   4   5   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7   9   1   0   0   0   5   1   4   3   1   4   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  10   1   0   0   0   1   4   5   1   4   3   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  11   1   0   0   0   5   1   4   3   1   4   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  12   1   0   0   0   4   3   1   4   6   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  13   1   0   0   0   5   1   4   3   1   4   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  14   1   0   0   0   1   4   5   1   4   3   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  15   1   0   0   0   1   4   5   1   4   3   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  16   1   0   0   0   1   4   5   1   4   3   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  17   1   0   0   0   6   1   4   5   1   4   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  18   1   0   0   0   6   1   4   5   1   4   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  19   1   0   0   0   1   4   3   1   4   6   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  20   1   0   0   0   2   6   1   4   5   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  21   1   0   0   0   1   4   5   1   4   3   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  22   1   0   0   0   2   6   1   4   5   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  23   1   0   0   0   5   1   4   3   1   4   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  24   1   0   0   0   3   1   4   6   1   2   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  25   1   0   0   0   2   6   1   4   5   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  26   1   0   0   0   1   4   3   1   4   6   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  27   1   0   0   0   4   3   1   4   6   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  28   1   0   0   0   4   5   1   4   3   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  29   1   0   0   0   5   1   4   3   1   4   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  30   1   0   0   0   1   4   5   1   4   3   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  31   1   0   0   0   1   4   5   1   4   3   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  32   1   0   0   0   2   6   1   4   5   1   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  33   1   0   0   0   6   1   4   5   1   4   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  34   1   0   0   0   3   1   4   6   1   2   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  35   1   0   0   0   5   1   4   3   1   4   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  36   1   0   0   0   3   1   4   6   1   2   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  37   1   0   0   0   4   5   1   4   3   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  38   1   0   0   0   1   4   3   1   4   6   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  39   1   0   0   0   3   1   4   6   1   2   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  40   1   0   0   0   1   4   5   1   4   3   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  41   1   0   0   0   3   1   4   6   1   2   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  42   1   0   0   0   1   4   5   1   4   3   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  43   1   0   0   0   4   5   1   4   3   1   4
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  44   1   0   0   0   6   1   4   5   1   4   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  45   1   0   0   0   1   4   3   1   4   6   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  46   1   0   0   0   1   4   3   1   4   6   3
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  47   1   0   0   0   6   1   4   5   1   4   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  48   1   0   0   0   4   3   1   4   6   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  49   1   0   0   0   2   6   1   4   5   1   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  50   1   0   0   0   1   4   5   1   4   3   5
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   7  51   1   0   0   0   6   1   4   5   1   4   5
