Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  44   2 643   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  45   6 587   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  46   4 854   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  47   1 661   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  48   3 812   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  49   5 617   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  50   2 771   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  51   1 569   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  52   4 763   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  53   3 848   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  54   6 662   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  55   1 591   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  56   3 731   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  57   6 637   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  58   1 576   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  59   3 725   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  60   4 840   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  61   5 601   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  62   2 757   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  63   3 781   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  64   1 560   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  65   4 651   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  66   2 604   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  67   3 579   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  68   1 597   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  69   6 705   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  70   5 695   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  71   3 813   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  72   1 640   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  73   6 660   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  74   2 624   3   0
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  75   1 699   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  76   2 770   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  77   4 840   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  78   3 787   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  79   5 1088   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  80   1 577   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  81   2 811   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  82   6 730   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  83   1 700   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  84   3 1152   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  85   4 825   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  86   1 708   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  87   5 822   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  88   3 1146   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  89   1 586   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  90   4 850   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  91   5 691   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  92   6 770   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  93   3 847   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  94   1 626   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  95   2 592   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  96   3 602   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  97   1 561   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  98   4 821   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3  99   2 1060   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 100   1 588   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 101   3 1173   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 102   6 841   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 103   5 820   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 104   3 791   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 105   5 651   4   0
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 106   1 668   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 107   2 813   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 108   3 1110   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 109   6 702   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 110   5 728   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 111   3 821   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 112   1 662   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 113   4 927   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 114   5 591   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 115   3 903   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 116   1 574   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 117   6 690   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 118   2 698   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 119   1 676   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 120   3 600   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 121   2 593   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 122   4 906   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 123   5 611   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 124   3 889   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 125   1 605   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 126   6 676   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 127   3 831   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 128   1 648   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 129   4 633   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 130   2 698   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 131   1 559   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 132   6 663   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 133   3 819   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 134   5 832   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 135   1 577   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 136   3 606   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 137   4 748   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 138   1 689   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 139   3 767   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 140   6 695   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 141   2 923   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 142   1 643   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 143   5 915   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   3 144   3 837   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4   1   1 642   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4   2   4 925   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4   3   3 1075   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4   4   1 624   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4   5   5 682   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4   6   3 879   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4   7   6 703   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4   8   2 697   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4   9   1 559   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  10   5 648   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  11   3 794   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  12   6 795   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  13   2 576   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  14   4 1687   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  15   3 869   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  16   1 601   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  17   2 631   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  18   5 639   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  19   1 651   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  20   3 671   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  21   5 615   4   0
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  22   1 616   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  23   3 673   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  24   6 758   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  25   1 657   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  26   3 787   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  27   2 620   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  28   1 575   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  29   4 690   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  30   3 822   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  31   5 658   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  32   6 715   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  33   3 816   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  34   4 832   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  35   1 713   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  36   3 662   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  37   5 730   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  38   6 648   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  39   1 694   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  40   2 828   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  41   5 711   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  42   1 575   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  43   3 747   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  44   2 684   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  45   6 649   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  46   4 893   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  47   1 811   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  48   3 858   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  49   5 618   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  50   2 865   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  51   1 581   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  52   1  63   4   0
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  53   3 1163   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  54   6 612   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  55   1 587   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  56   3 637   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  57   6 680   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  58   1 618   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  59   3 638   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  60   4 1062   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  61   5 560   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  62   2 799   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  63   3 889   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  64   1 692   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  65   4 612   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  66   2 695   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  67   3 704   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  68   1 649   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  69   6 691   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  70   5 700   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  71   3 841   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  72   1 660   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  73   6 712   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  74   3 845   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  75   1 641   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  76   2 710   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  77   4 766   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  78   3 996   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  79   5 687   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  80   1 621   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  81   2 774   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  82   6 610   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  83   1 617   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  84   3 787   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  85   4 642   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  86   1 579   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  87   5 808   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  88   3 845   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  89   1 550   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  90   4 883   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  91   5 1043   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  92   6 677   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  93   3 838   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  94   1 576   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  95   2 742   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  96   3 593   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  97   1 616   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  98   4 708   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4  99   2 662   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 100   1 611   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 101   3 804   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 102   6 698   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 103   5 779   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 104   4 756   3   0
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 105   4 844   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 106   1 643   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 107   2 657   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 108   3 583   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 109   6 618   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 110   5 795   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 111   3 881   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 112   1 530   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 113   4 783   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 114   5 802   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 115   3 818   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 116   1 558   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 117   6 608   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 118   2 778   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 119   1 855   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 120   3 1442   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 121   2 576   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 122   4 706   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 123   5 843   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 124   3 782   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 125   1 607   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 126   6 944   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 127   3 740   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 128   1 595   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 129   4 755   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 130   2 638   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 131   1 571   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 132   6 781   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 133   3 723   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 134   5 843   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 135   1 594   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 136   3 736   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 137   4 906   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 138   1 636   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 139   3 780   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 140   6 732   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 141   2 755   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 142   1 545   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 143   5 981   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   4 144   3 708   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5   1   1 638   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5   2   4 873   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5   3   3 868   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5   4   1 609   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5   5   5 806   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5   6   5  31   3   0
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5   7   6 673   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5   8   2 712   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5   9   1 690   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  10   5 873   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  11   3 1246   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  12   6 691   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  13   2 754   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  14   4 788   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  15   3 832   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  16   1 616   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  17   2 768   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  18   5 704   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  19   1 623   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  20   3 819   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  21   4 850   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  22   1 850   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  23   3 819   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  24   6 657   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  25   1 655   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  26   3 755   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  27   2 630   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  28   1 544   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  29   4 907   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  30   3 854   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  31   5 676   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  32   6 647   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  33   3 788   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  34   4 853   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  35   1 614   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  36   3 831   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  37   5 669   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  38   6 659   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  39   1 580   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  40   2 727   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  41   5 675   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  42   1 683   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  43   3 881   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  44   2 647   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  45   6 757   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  46   4 862   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  47   1 620   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  48   3 748   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  49   5 664   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  50   2 803   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  51   1 560   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  52   4 710   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  53   3 877   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  54   6 595   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  55   1 577   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  56   3 565   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  57   6 601   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  58   1 624   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  59   3 754   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  60   4 788   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  61   5 595   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  62   2 692   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  63   3 763   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  64   1 578   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  65   4 857   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  66   2 906   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  67   3 813   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  68   1 633   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  69   6 733   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  70   5 646   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  71   3 826   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  72   1 667   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  73   6 697   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  74   3 900   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  75   1 625   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  76   2 672   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  77   4 1048   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  78   3 770   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  79   5 657   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  80   1 616   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  81   2 594   2   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  82   6 616   6   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  83   1 723   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  84   3 667   3   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  85   4 806   4   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  86   1 622   1   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  87   5 735   5   1
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   5  88   3 789   3   1
