Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  17   5 714   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  18   3 582   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  19   6 627   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  20   5 797   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  21   1 644   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  22   3 691   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  23   2 586   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  24   4 624   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  25   1 637   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  26   2 569   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  27   3 585   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  28   1 704   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  29   6 608   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  30   5 646   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  31   4 742   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  32   3 657   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  33   5 803   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  34   1 549   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  35   2 588   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  36   4 814   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  37   1 667   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  38   5 746   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  39   6 656   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  40   4 743   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  41   1 656   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  42   2 753   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  43   4 731   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  44   6 620   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  45   2 654   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  46   5 681   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  47   1 567   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  48   6 638   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  49   4 765   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  50   5 703   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  51   2 665   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  52   6 677   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  53   5 713   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  54   4 740   3   0
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  55   6 783   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  56   5 728   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  57   4 742   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  58   2 737   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  59   1 555   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  60   6 645   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  61   4 934   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  62   3 733   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  63   6 674   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  64   5 676   4   0
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  65   1 807   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  66   6 668   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  67   4 715   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  68   2 638   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  69   5 826   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  70   1 576   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  71   4 829   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  72   3 722   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  73   1 727   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  74   5 974   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  75   2 626   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  76   3 1273   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  77   5 707   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  78   4 751   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  79   2 708   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  80   3 726   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  81   4 764   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  82   6 621   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  83   3 850   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  84   4 742   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  85   5 698   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  86   3 810   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  87   4 706   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  88   1 693   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  89   6 629   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  90   3 821   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  91   4 872   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  92   6 618   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  93   3 827   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  94   5 678   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  95   6 627   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  96   1 609   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  97   4 805   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  98   6 615   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3  99   1 592   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 100   3 754   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 101   6 641   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 102   5 805   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 103   3 646   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 104   2 684   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 105   5 938   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 106   3 629   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 107   4 712   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 108   6 610   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 109   1 588   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 110   3 604   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 111   4 716   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 112   1 701   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 113   2 680   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 114   4 740   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 115   5 534   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 116   1 599   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 117   3 617   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 118   4 652   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 119   1 632   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 120   3 644   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 121   6 656   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 122   4 878   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 123   1 588   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 124   3 637   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 125   2 790   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 126   5 731   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 127   6 606   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 128   2 708   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 129   5 740   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 130   4 723   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 131   6 663   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 132   2 692   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 133   4 743   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 134   1 619   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 135   2 636   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 136   4 767   5   0
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 137   3 892   4   0
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 138   2 740   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 139   1 591   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 140   4 690   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 141   2 941   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 142   1 687   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 143   3 595   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   3 144   6 624   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4   1   2 613   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4   2   3 676   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4   3   5 656   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4   4   4 665   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4   5   6 542   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4   6   2 569   3   0
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4   7   1 596   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4   8   2 561   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4   9   5 607   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  10   4 679   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  11   6 562   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  12   2 628   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  13   4 760   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  14   5 791   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  15   1 605   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  16   2 541   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  17   3 559   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  18   5 622   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  19   1 533   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  20   4 795   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  21   3 721   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  22   5 715   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  23   6 621   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  24   3 818   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  25   2 587   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  26   5 667   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  27   6 661   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  28   3 815   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  29   5 678   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  30   6 630   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  31   4 783   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  32   5 799   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  33   6 602   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  34   2 663   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  35   1 552   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  36   6 636   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  37   4 892   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  38   2 576   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  39   6 565   5   0
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  40   6 651   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  41   3 756   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  42   2 564   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  43   1 580   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  44   6 639   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  45   3 751   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  46   1 656   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  47   5 669   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  48   3 565   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  49   1 555   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  50   4 805   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  51   2 673   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  52   6 647   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  53   3 769   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  54   2 661   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  55   4 829   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  56   3 799   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  57   2 536   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  58   6 557   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  59   1 642   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  60   4 616   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  61   2 568   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  62   3 966   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  63   4 682   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  64   1 629   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  65   3 866   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  66   2 725   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  67   5 749   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  68   4 609   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  69   1 596   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  70   6 588   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  71   5 650   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  72   3 546   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  73   1 630   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  74   2 728   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  75   4 636   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  76   6 585   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  77   2 632   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  78   4 768   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  79   5 602   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  80   1 644   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  81   6 631   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  82   4 937   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  83   5 917   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  84   2 642   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  85   4 685   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  86   5 704   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  87   1 642   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  88   2 641   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  89   6 766   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  90   3 717   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  91   5 678   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  92   4 686   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  93   2 574   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  94   5 1054   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  95   4 676   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  96   2 684   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  97   1 577   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  98   4 731   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4  99   2 556   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 100   3 843   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 101   4 611   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 102   1 647   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 103   3 571   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 104   6 588   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 105   4 667   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 106   2 629   3   0
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 107   6 692   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 108   5 859   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 109   1 563   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 110   2 630   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 111   6 665   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 112   4 914   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 113   3 552   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 114   5 736   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 115   6 627   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 116   4 678   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 117   5 703   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 118   6 575   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 119   2 610   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 120   5 808   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 121   4 737   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 122   3 584   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 123   5 745   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 124   6 585   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 125   4 748   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 126   5 667   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 127   1 606   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 128   3 533   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 129   5 675   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 130   6 581   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 131   3 738   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 132   5 641   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 133   1 606   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 134   6 584   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 135   5 661   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 136   3 945   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 137   2 550   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 138   6 626   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 139   3 779   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 140   1 648   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 141   4 748   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 142   5 543   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 143   1 656   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   4 144   6 596   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5   1   5 683   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5   2   2 682   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5   3   6 567   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5   4   4 630   3   0
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5   5   2 641   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5   6   1 550   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5   7   3 604   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5   8   5 569   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5   9   2 681   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  10   3 575   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  11   5 702   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  12   6 598   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  13   1 555   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  14   3 563   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  15   6 637   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  16   5 659   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  17   2 699   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  18   4 681   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  19   3 649   3   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  20   5 750   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  21   4 737   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  22   1 618   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  23   6 550   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  24   5 668   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  25   2 689   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  26   1 557   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  27   4 666   4   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  28   2 929   2   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  29   6 600   6   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  30   1 651   1   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  31   5 683   5   1
Pudel1  59   2   2   2   4  25   2   1   1   1 DEUTSCH   5  32   4 714   4   1
