Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  10   6 558   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  11   5 558   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  12   3 600   4   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  13   1 557   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  14   5 538   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  15   2 704   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  16   6 511   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  17   1 622   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  18   5 576   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  19   6 530   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  20   3 645   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  21   4 581   2   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  22   5 569   4   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  23   5 744   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  24   6 546   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  25   4 874   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  26   3 809   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  27   5 581   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  28   6 555   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  29   2 912   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  30   1 655   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  31   5 688   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  32   6 624   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  33   3 794   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  34   2 696   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  35   6 570   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  36   4 576   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  37   5 554   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  38   1 683   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  39   6 613   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  40   5 598   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  41   2 798   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  42   3 683   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  43   5 607   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  44   4 728   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  45   6 571   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  46   1 554   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  47   5 632   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  48   6 566   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  49   2 745   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  50   4 590   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  51   6 554   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  52   3 651   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  53   5 564   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  54   1 575   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  55   6 588   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  56   5 600   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  57   3 676   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  58   1 622   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  59   5 579   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  60   6 543   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  61   4 584   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  62   2 692   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  63   6 575   5   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  64   6 630   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  65   3 688   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  66   5 564   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  67   4 709   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  68   2 826   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  69   6 647   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  70   5 758   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  71   1 633   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  72   6 675   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  73   5 652   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  74   3 771   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  75   6 583   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  76   5 597   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  77   2 718   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  78   1 712   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  79   6 565   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  80   4 693   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  81   5 601   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  82   2 680   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  83   4 678   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  84   6 597   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  85   3 629   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  86   5 576   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  87   1 640   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  88   6 540   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  89   3 764   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  90   5 555   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  91   1 580   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  92   6 514   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  93   2 712   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  94   5 524   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  95   6 563   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  96   4 664   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  97   5 514   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  98   2 656   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3  99   6 560   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 100   1 637   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 101   3 767   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 102   4 551   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 103   5 552   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 104   6 552   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 105   3 605   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 106   5 609   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 107   4 782   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 108   6 562   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 109   2 686   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 110   5 643   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 111   1 602   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 112   6 573   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 113   4 521   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 114   2 843   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 115   1 600   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 116   5 614   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 117   6 505   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 118   3 686   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 119   5 538   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 120   6 517   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 121   3 731   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 122   5 539   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 123   6 526   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 124   4 703   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 125   2 697   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 126   5 611   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 127   6 562   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 128   1 617   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 129   2 788   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 130   5 586   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 131   6 541   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 132   1 611   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 133   4 578   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 134   5 516   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 135   3 790   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 136   6 529   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 137   1 561   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 138   1 648   2   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 139   5 679   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 140   6 571   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 141   4 586   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 142   2 653   3   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 143   6 595   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   3 144   5 639   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4   1   5 647   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4   2   6 578   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4   3   1 576   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4   4   3 658   2   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4   5   6 525   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4   6   3 785   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4   7   4 575   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4   8   5 526   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4   9   3 740   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  10   6 599   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  11   5 574   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  12   4 763   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  13   1 621   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  14   5 579   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  15   2 658   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  16   6 565   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  17   1 665   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  18   5 535   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  19   6 522   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  20   3 634   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  21   4 551   2   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  22   4 665   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  23   5 533   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  24   6 554   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  25   4 763   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  26   3 714   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  27   5 579   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  28   6 527   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  29   2 620   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  30   1 611   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  31   5 648   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  32   6 530   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  33   3 614   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  34   2 560   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  35   6 598   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  36   4 608   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  37   5 515   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  38   1 599   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  39   6 591   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  40   5 613   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  41   2 613   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  42   3 787   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  43   5 639   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  44   4 611   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  45   6 571   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  46   1 572   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  47   5 565   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  48   3 534   6   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  49   2 730   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  50   5 598   4   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  51   5 852   6   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  52   6  47   3   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  53   5 860   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  54   1 610   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  55   6 560   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  56   5 629   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  57   3 1382   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  58   1 715   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  59   5 747   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  60   6 599   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  61   4 868   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  62   2 655   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  63   5 669   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  64   6 572   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  65   4 610   3   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  66   5 718   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  67   4 977   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  68   2 733   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  69   6 688   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  70   5 713   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  71   1 623   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  72   6 632   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  73   5 630   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  74   3 1035   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  75   6 642   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  76   5 622   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  77   2 694   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  78   1 727   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  79   6 596   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  80   4 686   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  81   5 563   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  82   2 718   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  83   4 779   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  84   6 576   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  85   3 819   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  86   5 574   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  87   1 688   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  88   6 596   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  89   3 715   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  90   5 563   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  91   1 655   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  92   6 505   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  93   2 542   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  94   5 556   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  95   6 511   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  96   4 806   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  97   4 578   5   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  98   2 711   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4  99   6 609   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 100   1 684   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 101   3 839   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 102   4 627   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 103   5 594   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 104   6 565   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 105   3 716   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 106   5 627   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 107   4 794   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 108   6 599   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 109   2 705   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 110   5 607   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 111   1 604   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 112   6 552   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 113   4 706   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 114   2 610   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 115   1 727   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 116   5 715   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 117   6 537   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 118   3 682   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 119   5 622   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 120   6 627   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 121   3 674   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 122   5 565   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 123   6 556   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 124   5 597   4   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 125   4  11   2   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 126   5 628   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 127   6 531   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 128   1 618   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 129   2 776   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 130   5 581   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 131   6 540   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 132   1 633   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 133   4 577   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 134   5 571   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 135   3 760   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 136   6 594   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 137   1 644   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 138   2 833   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 139   5 641   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 140   6 584   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 141   4 643   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 142   2 627   3   0
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 143   6 575   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   4 144   5 778   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5   1   5 638   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5   2   6 622   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5   3   1 584   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5   4   2 648   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5   5   6 587   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5   6   3 724   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5   7   4 621   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5   8   5 558   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5   9   3 683   3   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  10   6 570   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  11   5 588   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  12   4 702   4   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  13   1 588   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  14   5 561   5   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  15   2 656   2   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  16   6 570   6   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  17   1 649   1   1
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   5  18   5 567   5   1
