Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  91   2 814   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  92   6 698   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  93   1 749   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  94   2 904   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  95   6 744   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  96   3 805   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  97   5 789   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  98   4 630   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  99   3 800   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 100   1 750   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 101   4 793   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 102   2 704   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 103   3 819   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 104   4 802   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 105   6 666   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 106   2 818   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 107   4 766   5   0
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 108   1 745   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 109   6 786   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 110   2 638   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 111   1 816   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 112   5 796   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 113   6 692   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 114   4 712   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 115   3 763   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 116   1 721   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 117   6 644   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 118   2 743   3   0
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 119   5 783   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 120   6 857   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 121   4 731   3   0
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 122   4 897   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 123   6 735   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 124   3 900   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 125   4 712   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 126   5 767   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 127   2 845   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 128   6 670   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 129   3 785   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 130   1 838   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 131   4 744   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 132   6 705   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 133   1 832   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 134   4 693   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 135   2 696   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 136   6 651   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 137   3 796   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 138   2 893   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 139   4 755   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 140   1 868   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 141   2 886   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 142   5 752   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 143   4 679   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5 144   1 736   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6   1   5 817   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6   2   3 792   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6   3   6 729   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6   4   5 661   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6   5   3 728   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6   6   1 655   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6   7   6 683   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6   8   2 735   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6   9   1 782   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  10   6 662   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  11   3 693   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  12   5 713   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  13   6 821   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  14   3 749   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  15   1 821   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  16   5 695   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  17   6 686   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  18   4 697   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  19   5 789   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  20   1 748   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  21   3 686   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  22   2 679   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  23   1 776   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  24   6 618   5   0
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  25   6 670   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  26   4 635   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  27   3 729   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  28   1 631   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  29   5 740   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  30   4 771   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  31   6 672   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  32   1 676   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  33   5 823   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  34   4 620   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  35   6 856   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  36   1 681   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  37   5 771   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  38   2 714   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  39   1 801   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  40   6 758   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  41   2 735   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  42   4 720   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  43   5 742   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  44   2 740   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  45   1 772   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  46   6 720   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  47   5 703   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  48   2 756   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  49   4 609   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  50   3 579   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  51   6 665   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  52   1 593   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  53   4 846   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  54   2 612   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  55   1 803   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  56   5 848   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  57   6 830   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  58   2 754   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  59   5 869   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  60   1 733   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  61   3 759   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  62   2 795   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  63   1 692   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  64   5 817   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  65   3 823   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  66   6 637   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  67   1 948   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  68   4 650   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  69   6 905   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  70   2 784   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  71   2  48   5   0
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  72   3 1326   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  73   2 884   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  74   1 918   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  75   3 941   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  76   4 718   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  77   5 644   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  78   1 749   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  79   2 946   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  80   4 789   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  81   6 751   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  82   2 766   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  83   5 793   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  84   4 668   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  85   3 879   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  86   1 692   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  87   2 765   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  88   4 704   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  89   1 821   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  90   5 764   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  91   4 977   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  92   1 721   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  93   5 784   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  94   4 812   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  95   2 713   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  96   3 840   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  97   5 724   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  98   4 813   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6  99   2 748   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 100   1 694   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 101   3 923   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 102   2 831   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 103   6 754   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 104   5 734   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 105   1 703   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 106   3 770   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 107   2 827   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 108   1 856   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 109   6 817   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 110   3 825   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 111   5 839   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 112   1 684   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 113   6 850   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 114   3 1101   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 115   4 638   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 116   2 758   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 117   6 775   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 118   4 803   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 119   2 725   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 120   5 933   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 121   4 824   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 122   6 728   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 123   5 840   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 124   4 726   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 125   6 694   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 126   2 923   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 127   5 814   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 128   4 709   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 129   2 634   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 130   5 704   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 131   3 668   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 132   6 702   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 133   4 777   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 134   2 577   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 135   5 753   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 136   4 811   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 137   1 848   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 138   5 1026   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 139   4 622   3   0
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 140   2 801   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 141   6 740   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 142   4 677   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 143   1 699   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   6 144   6 704   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7   1   1   6 1261   0   2   4   1   2   4   6   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7   2   1   1 343   0   2   4   1   2   4   6   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7   3   1   5 403   0   1   4   6   2   4   1   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7   4   1   3 372   0   6   2   4   1   2   4   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7   5   1   4 303   0   2   4   1   2   4   6   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7   6   1   2 373   0   1   4   6   2   4   1   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7   7   1   5 312   0   5   1   4   6   2   4   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7   8   1   1 412   0   5   1   4   6   2   4   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7   9   1   5 413   0   5   1   4   6   2   4   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  10   1   3 362   0   6   2   4   1   2   4   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  11   1   4 252   0   1   4   6   2   4   1   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  12   1   2 392   0   6   2   4   1   2   4   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  13   1   5 333   0   1   4   6   2   4   1   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  14   1   6 463   0   4   6   2   4   1   2   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  15   1   1 363   0   5   1   4   6   2   4   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  16   1   4 363   0   5   1   4   6   2   4   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  17   1   3 282   0   4   5   1   4   6   2   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  18   1   5 442   0   4   1   2   4   6   3   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  19   1   2 352   0   1   2   4   6   3   1   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  20   1   4 372   0   1   2   4   6   3   1   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  21   1   3 322   0   4   1   2   4   6   3   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  22   1   5 322   0   5   1   4   6   2   4   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  23   1   2 322   0   5   1   4   6   2   4   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  24   1   6 373   0   4   1   2   4   6   3   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  25   1   1 262   0   1   2   4   6   3   1   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  26   1   2 293   0   1   4   6   2   4   1   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  27   1   3 523   0   4   1   2   4   6   3   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  28   1   4 232   0   4   5   1   4   6   2   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  29   1   2 392   0   1   4   6   2   4   1   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  30   1   5 383   0   4   5   1   4   6   2   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  31   1   3 313   0   5   1   4   6   2   4   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  32   1   6 352   0   5   1   4   6   2   4   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  33   1   1 372   0   1   4   6   2   4   1   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  34   1   5 303   0   6   2   4   1   2   4   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  35   1   5 332   0   6   2   4   1   2   4   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  36   1   4 521   0   6   2   4   1   2   4   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  37   1   6 542   0   2   4   1   2   4   6   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  38   1   5 332   0   1   4   6   2   4   1   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  39   1   4 333   0   4   1   2   4   6   3   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  40   1   3 302   0   4   1   2   4   6   3   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  41   1   2 372   0   6   2   4   1   2   4   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  42   1   1 373   0   1   2   4   6   3   1   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  43   1   6 313   0   2   4   1   2   4   6   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  44   1   2 292   0   6   2   4   1   2   4   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  45   1   5 292   0   4   6   2   4   1   2   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  46   1   3 352   0   4   1   2   4   6   3   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  47   1   4 222   0   2   4   1   2   4   6   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  48   1   5 372   0   2   4   1   2   4   6   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  49   1   2 103   0   1   2   4   6   3   1   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  50   1   3 502   0   6   2   4   1   2   4   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  51   1   4 292   0   4   1   2   4   6   3   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  52   1   1 1033   0   2   4   1   2   4   6   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  53   1   6 263   0   1   2   4   6   3   1   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  54   1   2 312   0   6   2   4   1   2   4   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  55   1   4 382   0   6   2   4   1   2   4   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  56   1   3 192   0   4   6   2   4   1   2   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  57   1   5 382   0   6   2   4   1   2   4   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  58   1   3 382   0   4   5   1   4   6   2   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  59   1   4 282   0   4   6   2   4   1   2   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  60   1   2 332   0   4   6   2   4   1   2   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  61   1   5 302   0   1   4   6   2   4   1   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  62   1   6 423   0   1   2   4   6   3   1   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  63   1   1  22   0   4   6   2   4   1   2   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  64   1   1 213   0   5   1   4   6   2   4   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  65   1   2 211   0   1   4   6   2   4   1   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  66   1   5  12   0   4   6   2   4   1   2   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  67   1   4 462   0   5   1   4   6   2   4   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  68   1   3 213   0   6   2   4   1   2   4   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  69   1   5 232   0   4   6   2   4   1   2   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  70   1   2 203   0   4   6   2   4   1   2   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  71   1   6 352   0   4   5   1   4   6   2   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  72   1   1 262   0   4   6   2   4   1   2   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  73   1   5 272   0   4   1   2   4   6   3   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  74   1   2 132   0   4   1   2   4   6   3   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  75   1   4 342   0   4   5   1   4   6   2   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  76   1   3 342   0   1   4   6   2   4   1   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  77   1   5 272   0   4   5   1   4   6   2   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  78   1   2 213   0   5   1   4   6   2   4   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  79   1   5 263   0   2   4   1   2   4   6   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  80   1   2 132   0   4   6   2   4   1   2   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  81   1   6 323   0   1   2   4   6   3   1   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  82   1   1 232   0   4   6   2   4   1   2   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  83   1   5 243   0   1   2   4   6   3   1   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  84   1   2 182   0   4   1   2   4   6   3   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  85   1   4 332   0   4   5   1   4   6   2   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  86   1   3 222   0   4   6   2   4   1   2   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  87   1   4 192   0   1   2   4   6   3   1   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  88   1   3 202   0   4   1   2   4   6   3   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  89   1   5 262   0   4   5   1   4   6   2   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  90   1   2 163   0   1   2   4   6   3   1   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  91   1   5 232   0   4   1   2   4   6   3   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  92   1   1 313   0   5   1   4   6   2   4   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  93   1   6 252   0   1   2   4   6   3   1   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  94   1   1 362   0   4   5   1   4   6   2   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  95   1   6 303   0   6   2   4   1   2   4   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  96   1   2 263   0   2   4   1   2   4   6   4
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  97   1   5 132   0   4   5   1   4   6   2   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  98   1   3 393   0   2   4   1   2   4   6   3
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7  99   1   4 322   0   5   1   4   6   2   4   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7 100   1   1 323   0   4   1   2   4   6   3   5
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   7 101   1   5  82   0   1   4   6   2   4   1   3
