Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  10   5 690   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  11   6 560   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  12   1 610   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  13   3 732   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  14   2 713   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  15   4 797   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  16   5 570   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  17   6 565   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  18   4 698   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  19   2 712   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  20   5 753   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  21   1 644   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  22   3 887   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  23   5 624   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  24   4 682   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  25   3 733   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  26   1 707   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  27   6 620   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  28   4 598   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  29   3 775   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  30   1 725   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  31   5 690   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  32   4 973   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  33   6 688   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  34   1 591   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  35   5 813   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  36   4 994   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  37   1 640   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  38   6 825   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  39   3 736   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  40   1 898   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  41   4 942   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  42   3 829   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  43   1 669   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  44   6 559   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  45   4 1187   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  46   4 621   3   0
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  47   1 1247   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  48   5 657   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  49   4 1212   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  50   1 719   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  51   5 727   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  52   4 750   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  53   2 775   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  54   5 862   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  55   4 805   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  56   3 936   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  57   2 582   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  58   1 630   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  59   5 1036   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  60   2 797   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  61   3 1009   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  62   6 807   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  63   5 840   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  64   2 867   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  65   6 1120   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  66   1 679   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  67   5 722   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  68   2 767   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  69   1 722   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  70   3 801   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  71   2 739   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  72   4 722   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  73   6 642   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  74   2 759   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  75   3 982   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  76   5 623   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  77   1 629   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  78   2 760   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  79   6 671   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  80   5 769   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  81   3 927   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  82   4 858   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  83   5 597   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  84   1 692   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  85   4 1117   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  86   2 736   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  87   1 813   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  88   4 1517   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  89   6 670   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  90   5 1281   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  91   2 686   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  92   3 807   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  93   5 670   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  94   2 822   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  95   6 555   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  96   1 633   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  97   4 703   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  98   5 768   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3  99   6 627   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 100   3 742   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 101   4 905   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 102   6 654   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 103   1 725   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 104   5 688   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 105   4 1023   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 106   6 705   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 107   2 755   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 108   5 793   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 109   6 579   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 110   4 711   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 111   5 659   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 112   3 815   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 113   1 748   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 114   4 733   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 115   2 713   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 116   3 978   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 117   1 722   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 118   4 765   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 119   5 601   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 120   2 771   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 121   6 642   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 122   5 793   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 123   4 737   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 124   1 666   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 125   3 695   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 126   4 770   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 127   1 769   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 128   2 766   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 129   4 780   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 130   3 970   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 131   6 604   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 132   5 631   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 133   3 669   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 134   1 748   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 135   4 749   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 136   5 602   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 137   2 804   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 138   4 855   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 139   1 700   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 140   3 910   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 141   5 718   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 142   4 683   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 143   6 643   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3 144   2 691   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4   1   5 667   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4   2   2 641   3   0
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4   3   4 923   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4   4   6 604   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4   5   3 672   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4   6   5 645   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4   7   6 680   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4   8   1 601   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4   9   5 810   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  10   6 689   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  11   3 638   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  12   4 767   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  13   6 759   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  14   2 721   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  15   3 865   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  16   6 678   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  17   4 614   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  18   1 661   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  19   5 704   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  20   4 903   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  21   3 749   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  22   6 685   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  23   4 691   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  24   5 703   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  25   3 934   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  26   6 688   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  27   5 765   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  28   3 655   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  29   2 694   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  30   4 788   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  31   1 681   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  32   5 629   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  33   6 596   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  34   3 804   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  35   2 742   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  36   5 790   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  37   3 916   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  38   6 630   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  39   4 917   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  40   1 972   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  41   5 815   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  42   4 1031   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  43   2 690   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  44   3 720   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  45   4 674   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  46   1 782   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  47   2 860   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  48   6 674   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  49   4 773   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  50   1 802   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  51   3 1501   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  52   2 809   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  53   6 705   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  54   3 874   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  55   4 716   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  56   5 736   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  57   6 699   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  58   1 697   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  59   3 799   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  60   2 689   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  61   1 709   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  62   4 681   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  63   6 1009   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  64   2 733   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  65   1 688   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  66   3 1154   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  67   4 613   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  68   5 628   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  69   2 722   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  70   6 582   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  71   1 593   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  72   5 749   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  73   6 793   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  74   3 602   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  75   4 609   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  76   1 666   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  77   6 577   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  78   4 673   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  79   1 653   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  80   5 549   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  81   4 804   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  82   6 621   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  83   1 597   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  84   2 744   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  85   5 773   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  86   6 614   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  87   3 660   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  88   2 691   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  89   1 599   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  90   6 605   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  91   2 750   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  92   3 657   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  93   5 601   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  94   2 871   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  95   1 720   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  96   6 642   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  97   4 982   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  98   1 744   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4  99   5 675   6   0
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 100   3 1509   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 101   2 820   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 102   6 654   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 103   1 689   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 104   2 765   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 105   5 790   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 106   4 853   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 107   1 654   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 108   5 891   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 109   4 734   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 110   1 631   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 111   5 784   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 112   2 610   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 113   3 819   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 114   5 573   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 115   1 654   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 116   4 646   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 117   3 669   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 118   6 672   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 119   4 869   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 120   2 748   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 121   1 750   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 122   4 826   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 123   2 640   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 124   1 801   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 125   4 773   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 126   5 693   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 127   1 635   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 128   4 641   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 129   5 659   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 130   1 732   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 131   2 786   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 132   4 822   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 133   6 637   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 134   5 1252   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 135   4 700   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 136   2 642   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 137   6 726   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 138   4 889   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 139   2 835   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 140   5 625   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 141   6 604   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 142   4 693   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 143   5 565   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   4 144   6 560   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5   1   6 580   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5   2   2 633   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5   3   3 723   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5   4   6 595   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5   5   2 655   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5   6   3 694   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5   7   5 721   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5   8   1 643   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5   9   2 716   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  10   5 712   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  11   3 630   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  12   1 655   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  13   2 751   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  14   3 635   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  15   6 664   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  16   4 620   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  17   2 643   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  18   3 715   3   1
