Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  73   1 980   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  74   5 1369   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  75   2 894   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  76   3 793   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  77   4 1585   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  78   5 683   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  79   6 655   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  80   2 1110   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  81   1 895   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  82   6 770   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  83   3 1593   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  84   2 878   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  85   6 849   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  86   4 1164   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  87   5 1052   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  88   1 819   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  89   2 972   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  90   5 1169   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  91   4 1136   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  92   2 779   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  93   5 1200   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  94   3 1630   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  95   2 847   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  96   1 693   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  97   4 1030   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  98   6 850   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  99   3 1156   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 100   5 1156   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 101   4 871   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 102   3 856   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 103   5 1089   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 104   2 1505   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 105   6 896   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 106   1 768   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 107   2 1021   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 108   4 1299   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 109   1 780   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 110   6 806   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 111   5 859   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 112   3 1349   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 113   4 2254   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 114   5 646   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 115   6 1643   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 116   3 1362   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 117   2 1351   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 118   6 2002   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 119   5 985   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 120   2 1248   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 121   4 1617   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 122   5 926   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 123   1 797   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 124   2 916   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 125   4 1084   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 126   3 1800   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 127   2 795   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 128   6 825   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 129   4 1060   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 130   1 794   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 131   3 721   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 132   5 1140   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 133   4 886   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 134   2 976   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 135   1 675   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 136   6 707   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 137   2 1547   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 138   1 798   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 139   5 994   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 140   3 1308   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 141   6 822   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 142   1 958   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 143   2 1105   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4 144   4 1231   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5   1   1 2490   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5   2   2 1615   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5   3   6 823   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5   4   3 1232   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5   5   5 1166   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5   6   1 800   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5   7   6 728   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5   8   4 1166   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5   9   2 1076   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  10   5 1160   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  11   6 959   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  12   1 716   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  13   2 1067   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  14   5 1425   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  15   6 964   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  16   1 787   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  17   3 910   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  18   5 1069   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  19   2 970   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  20   4 1381   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  21   1 825   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  22   6 873   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  23   2 1010   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  24   3 1257   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  25   1 835   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  26   4 1228   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  27   5 852   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  28   3 1460   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  29   2 834   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  30   6 796   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  31   4 913   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  32   5 815   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  33   3 1603   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  34   1 747   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  35   4 1298   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  36   6 839   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  37   1 902   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  38   3 1025   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  39   2 931   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  40   6 831   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  41   1 788   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  42   2 1374   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  43   5 2019   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  44   4 830   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  45   2 1606   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  46   6 924   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  47   5 950   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  48   4 859   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  49   6 740   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  50   3 999   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  51   2 915   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  52   6 799   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  53   3 1315   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  54   4 1094   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  55   5 926   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  56   6 593   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  57   1 1099   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  58   3 1066   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  59   6 894   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  60   2 1102   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  61   5 997   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  62   4 1099   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  63   1 906   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  64   6 728   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  65   5 937   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  66   4 952   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  67   1 821   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  68   2 1014   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  69   3 2011   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  70   6 787   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  71   2 980   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  72   4 1086   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  73   6 722   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  74   1 1029   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  75   4 3491   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  76   2 1265   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  77   5 2367   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  78   3 1072   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  79   1 812   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  80   5 1957   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  81   3 1477   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  82   6 808   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  83   2 1598   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  84   4 1411   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  85   5 2683   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  86   2 1427   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  87   3 890   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  88   5 1392   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  89   2 1343   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  90   1 888   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  91   6 1089   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  92   3 1457   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  93   4 1426   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  94   1 916   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  95   5 1436   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  96   2 965   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  97   1 902   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  98   4 3850   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5  99   2 1622   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 100   6 923   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 101   1 841   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 102   3 1097   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 103   4 2390   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 104   6 738   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 105   2 892   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 106   4 1066   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 107   5 792   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 108   6 906   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 109   2 834   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 110   5 1208   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 111   1 1105   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 112   4 1364   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 113   2 1172   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 114   1 858   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 115   6 794   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 116   5 906   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 117   1 813   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 118   4 3536   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 119   5 897   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 120   3 1566   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 121   1 666   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 122   2 763   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 123   6 756   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 124   4 1036   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 125   3 952   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 126   6 758   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 127   1 741   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 128   3 812   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 129   5 1480   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 130   2 1085   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 131   4 1401   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 132   3 1336   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 133   5 1229   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 134   6 757   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 135   3 1052   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 136   4 1156   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 137   6 731   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 138   2 1072   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 139   5 2057   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 140   4 1297   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 141   2 2192   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 142   5 2431   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 143   4 905   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   5 144   3 1744   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6   1   1 1013   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6   2   6 761   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6   3   2 910   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6   4   4 1246   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6   5   3 1199   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6   6   2 914   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6   7   4 1215   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6   8   5 872   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6   9   6 831   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  10   4 945   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  11   2 975   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  12   5 2275   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  13   1 938   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  14   3 876   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  15   6 834   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  16   5 820   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  17   1 926   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  18   6 834   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  19   3 1255   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  20   5 1044   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  21   6 734   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  22   2 1069   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  23   3 1258   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  24   4 1462   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  25   5 756   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  26   3 1163   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  27   2 913   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  28   4 1062   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  29   3 1256   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  30   6 769   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  31   4 1131   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  32   3 1456   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  33   6 748   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  34   1 864   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  35   4 2323   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  36   3 1091   3   1
