Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 136   6 779   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 137   3 807   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 138   5 780   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 139   1 721   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 140   6 765   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 141   2 720   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 142   1 778   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 143   6 709   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 144   4 937   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3   1   5 963   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3   2   6 735   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3   3   3 805   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3   4   4 737   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3   5   2 805   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3   6   5 680   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3   7   3 1007   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3   8   6 667   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3   9   2 704   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  10   5 752   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  11   6 763   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  12   2 790   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  13   1 735   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  14   5 782   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  15   4 677   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  16   2 690   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  17   6 636   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  18   1 647   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  19   3 867   2   0
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  20   6 868   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  21   3 792   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  22   2 693   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  23   5 849   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  24   3 821   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  25   2 750   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  26   6 678   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  27   5 1052   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  28   4 576   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  29   3 707   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  30   6 807   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  31   1 705   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  32   2 765   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  33   4 780   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  34   5 621   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  35   1 920   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  36   2 808   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  37   4 1067   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  38   6 738   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  39   2 775   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  40   3 835   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  41   4 693   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  42   6 650   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  43   1 720   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  44   5 751   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  45   4 734   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  46   2 764   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  47   6 736   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  48   4 692   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  49   2 720   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  50   3 779   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  51   5 694   4   0
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  52   5 896   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  53   1 777   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  54   3 808   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  55   4 764   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  56   2 892   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  57   5 737   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  58   3 764   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  59   6 764   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  60   1 734   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  61   5 737   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  62   2 706   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  63   1 778   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  64   6 737   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  65   5 809   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  66   2 777   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  67   1 851   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  68   5 824   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  69   6 979   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  70   4 807   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  71   1 747   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  72   3 880   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  73   6 750   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  74   4 864   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  75   1 778   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  76   2 909   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  77   3 736   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  78   5 708   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  79   4 705   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  80   1 777   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  81   5 809   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  82   2 1351   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  83   3 736   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  84   5 693   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  85   6 663   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  86   2 792   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  87   5 1153   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  88   1 646   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  89   4 1040   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  90   3 807   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  91   6 981   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  92   1 790   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  93   5 794   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  94   3 1151   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  95   4 766   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  96   2 735   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  97   3 878   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  98   5 650   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3  99   2 1280   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 100   6 751   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 101   4 850   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 102   5 822   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 103   3 1167   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 104   2 936   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 105   4 808   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 106   1 691   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 107   2 794   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 108   6 823   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 109   1 763   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 110   2 763   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 111   5 767   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 112   1 718   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 113   3 651   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 114   5 692   4   0
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 115   1 864   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 116   3 895   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 117   4 707   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 118   1 690   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 119   5 736   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 120   3 863   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 121   6 665   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 122   2 761   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 123   3 723   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 124   4 749   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 125   1 792   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 126   2 851   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 127   6 751   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 128   5 894   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 129   1 734   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 130   4 736   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 131   6 738   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 132   2 877   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 133   5 867   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 134   6 821   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 135   3 963   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 136   2 908   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 137   6 663   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 138   4 794   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 139   1 704   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 140   5 824   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 141   6 807   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 142   3 921   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 143   5 693   4   0
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   3 144   1 834   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4   1   4 732   3   0
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4   2   1 780   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4   3   6 681   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4   4   3 776   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4   5   1 749   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4   6   2 780   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4   7   3 807   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4   8   6 696   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4   9   5 649   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  10   4 619   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  11   3 662   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  12   1 621   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  13   5 636   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  14   2 691   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  15   3 837   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  16   5 693   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  17   6 765   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  18   4 733   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  19   2 663   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  20   6 694   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  21   1 690   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  22   5 738   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  23   2 662   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  24   4 707   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  25   3 736   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  26   2 692   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  27   6 665   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  28   4 806   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  29   1 619   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  30   5 738   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  31   5 721   6   0
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  32   2 1151   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  33   1 792   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  34   5 766   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  35   2 1581   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  36   4 850   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  37   1 677   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  38   3 792   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  39   5 765   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  40   1 705   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  41   4 837   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  42   6 793   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  43   3 721   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  44   5 1009   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  45   4 805   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  46   2 808   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  47   6 765   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  48   4 980   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  49   5 851   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  50   1 749   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  51   2 850   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  52   3 663   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  53   6 1054   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  54   1 762   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  55   3 881   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  56   6 720   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  57   2 850   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  58   4 693   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  59   3 851   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  60   6 765   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  61   5 779   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  62   1 777   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  63   3 880   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  64   2 850   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  65   5 838   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  66   6 736   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  67   1 790   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  68   4 808   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  69   3 663   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  70   2 735   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  71   5 710   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  72   6 676   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  73   4 692   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  74   2 764   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  75   5 752   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  76   1 705   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  77   3 923   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  78   5 823   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  79   4 620   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  80   1 735   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  81   2 807   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  82   6 752   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  83   3 849   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  84   2 908   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  85   5 866   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  86   3 1165   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  87   1 863   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  88   2 894   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  89   6 780   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  90   5 692   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  91   4 707   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  92   3 1007   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  93   2 1037   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  94   4 1037   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  95   5 722   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  96   1 733   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  97   3 837   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  98   6 809   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4  99   5 692   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 100   3 806   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 101   2 734   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 102   6 694   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 103   6 778   5   0
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 104   4 1024   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 105   1 1136   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 106   4 794   5   0
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 107   2 1283   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 108   1 821   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 109   3 1081   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 110   2 750   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 111   4 723   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 112   6 865   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 113   3 821   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 114   5 837   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 115   1 906   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 116   4 1168   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 117   5 824   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 118   2 1467   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 119   4 1829   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 120   1 690   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 121   5 825   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 122   3 1494   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 123   4 765   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 124   1 720   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 125   6 738   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   4 126   2 964   2   1
