Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  49   5 736   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  50   4 965   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  51   6 720   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  52   1 706   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  53   5 851   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  54   3 878   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  55   1 750   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  56   6 736   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  57   3 949   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  58   5 894   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  59   1 648   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  60   2 922   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  61   5 796   4   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  62   1 618   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  63   5 937   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  64   6 692   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  65   3 892   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  66   4 1036   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  67   2 822   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  68   3 849   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  69   4 764   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  70   2 762   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  71   1 735   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  72   5 793   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  73   2 749   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  74   1 776   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  75   4 880   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  76   5 864   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  77   1 791   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  78   2 836   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  79   6 736   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  80   4 1093   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  81   5 952   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  82   3 1121   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  83   2 691   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  84   6 680   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  85   4 762   3   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  86   5 793   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  87   4 892   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  88   6 735   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  89   1 848   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  90   2 679   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  91   3 664   6   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  92   1 1540   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  93   5 680   2   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  94   1 1567   5   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  95   6 1054   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  96   4 1250   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  97   3 1252   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  98   1 805   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  99   5 895   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 100   2 948   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 101   6 693   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 102   3 1050   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 103   4 965   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 104   2 733   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 105   5 952   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 106   4 750   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 107   6 721   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 108   5 864   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 109   2 805   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 110   1 735   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 111   6 707   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 112   3 907   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 113   5 781   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 114   6 719   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 115   3 848   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 116   5 938   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 117   1 718   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 118   3 1123   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 119   5 752   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 120   4 1036   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 121   6 966   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 122   3 1007   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 123   4 1123   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 124   2 907   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 125   3 878   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 126   4 864   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 127   6 694   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 128   2 733   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 129   5 1024   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 130   4 949   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 131   1 735   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 132   5 881   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 133   4 1037   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 134   3 1035   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 135   1 677   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 136   5 821   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 137   2 950   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 138   6 750   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 139   5 1209   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 140   3 877   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 141   2 794   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 142   5 908   4   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 143   6 708   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4 144   1 747   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5   1   1 746   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5   2   3 733   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5   3   4 637   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5   4   2 646   1   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5   5   5 840   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5   6   2 861   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5   7   6 636   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5   8   1 632   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5   9   5 694   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  10   4 777   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  11   2 849   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  12   3 836   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  13   1 676   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  14   6 679   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  15   2 705   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  16   1 750   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  17   3 821   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  18   5 808   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  19   1 647   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  20   4 836   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  21   2 718   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  22   1 678   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  23   3 807   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  24   5 794   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  25   4 848   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  26   2 748   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  27   5 996   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  28   1 633   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  29   6 636   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  30   3 851   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  31   1 775   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  32   6 681   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  33   3 804   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  34   5 765   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  35   1 647   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  36   2 764   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  37   6 720   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  38   1 835   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  39   2 835   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  40   5 836   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  41   3 777   6   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  42   2 722   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  43   5 838   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  44   1 633   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  45   2 893   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  46   3 765   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  47   1 689   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  48   4 866   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  49   3 1007   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  50   5 879   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  51   2 806   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  52   3 864   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  53   4 1339   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  54   6 1527   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  55   2 762   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  56   5 694   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  57   4 964   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  58   1 749   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  59   3 778   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  60   2 792   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  61   4 1066   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  62   2 1366   3   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  63   2 723   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  64   6 721   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  65   4 877   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  66   5 736   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  67   3 906   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  68   2 678   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  69   5 780   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  70   6 836   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  71   1 660   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  72   2 635   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  73   6 751   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  74   5 1051   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  75   3 1021   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  76   6 765   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  77   5 721   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  78   2 690   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  79   4 1152   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  80   5 779   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  81   2 907   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  82   6 664   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  83   4 893   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  84   5 779   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  85   1 690   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  86   6 637   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  87   4 878   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  88   5 693   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  89   2 876   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  90   1 793   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  91   5 851   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  92   2 963   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  93   6 721   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  94   4 792   5   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  95   3 965   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  96   2 792   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  97   5 751   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  98   4 661   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5  99   6 649   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 100   3 821   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 101   5 823   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 102   4 762   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 103   6 691   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 104   5 907   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 105   2 748   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 106   4 650   1   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 107   4 1671   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 108   6 1123   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 109   5 778   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 110   3 763   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 111   4 1180   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 112   6 707   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 113   3 948   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 114   5 1010   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 115   6 776   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 116   4 979   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 117   1 1423   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 118   3 937   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 119   4 878   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 120   2 749   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 121   1 1222   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 122   5 867   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 123   2 862   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 124   3 807   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 125   4 679   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 126   1 763   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 127   3 949   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 128   5 938   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 129   6 763   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 130   4 1107   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 131   5 678   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 132   1 676   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 133   6 652   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 134   2 790   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 135   1 751   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 136   6 765   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 137   5 704   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 138   4 793   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 139   2 676   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 140   6 693   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 141   4 721   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 142   5 852   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 143   3 861   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   5 144   6 707   6   1
