Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  73   5 823   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  74   4 633   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  75   3 835   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  76   6 723   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  77   1 731   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  78   3 894   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  79   2 792   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  80   6 780   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  81   3 706   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  82   5 663   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  83   6 891   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  84   3 850   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  85   2 648   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  86   1 721   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  87   6 693   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  88   4 820   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  89   3 864   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  90   6 794   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  91   1 790   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  92   3 865   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  93   5 749   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  94   4 921   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  95   6 722   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  96   2 732   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  97   3 679   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  98   6 694   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  99   1 791   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 100   5 878   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 101   3 793   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 102   2 663   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 103   4 1065   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 104   6 650   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 105   2 906   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 106   3 692   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 107   4 864   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 108   1 791   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 109   6 607   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 110   3 877   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 111   5 792   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 112   6 693   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 113   3 906   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 114   4 978   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 115   6 722   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 116   3 805   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 117   1 792   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 118   2 936   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 119   5 867   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 120   6 621   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 121   2 805   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 122   3 692   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 123   6 649   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 124   4 720   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 125   5 663   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 126   6 679   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 127   1 747   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 128   3 708   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 129   6 736   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 130   2 777   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 131   3 734   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 132   6 707   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 133   3 734   1   0
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 134   3 1241   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 135   5 936   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 136   4 820   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 137   6 605   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 138   1 762   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 139   3 995   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 140   6 650   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 141   5 749   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 142   4 850   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 143   3 721   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5 144   2 590   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6   1   5 890   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6   2   6 763   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6   3   3 993   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6   4   4 922   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6   5   6 1885   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6   6   2 747   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6   7   3 634   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6   8   1 719   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6   9   6 680   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  10   3 748   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  11   4 821   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  12   2 921   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  13   3 1096   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  14   1 705   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  15   6 635   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  16   5 750   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  17   3 791   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  18   2 718   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  19   1 693   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  20   4 950   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  21   6 679   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  22   5 592   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  23   3 819   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  24   6 751   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  25   4 792   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  26   2 705   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  27   6 764   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  28   3 762   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  29   1 677   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  30   6 1038   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  31   3 978   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  32   5 708   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  33   6 763   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  34   3 1194   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  35   4 849   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  36   1 821   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  37   5 939   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  38   6 589   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  39   3 979   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  40   2 677   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  41   6 707   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  42   3 992   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  43   5 807   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  44   1 806   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  45   6 650   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  46   2 907   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  47   3 935   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  48   4 952   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  49   6 692   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  50   5 807   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  51   3 849   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  52   1 820   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  53   4 836   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  54   2 836   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  55   6 807   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  56   3 978   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  57   2 1067   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  58   5 952   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  59   3 834   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  60   4 923   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  61   6 708   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  62   3 948   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  63   1 706   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  64   6 822   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  65   3 1167   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  66   5 836   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  67   1 762   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  68   6 1095   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  69   2 994   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  70   3 692   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  71   4 836   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  72   6 677   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  73   5 749   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  74   4 664   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  75   3 1036   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  76   6 664   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  77   1 749   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  78   3 749   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  79   2 907   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  80   6 809   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  81   3 820   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  82   5 622   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  83   6 576   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  84   3 764   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  85   2 648   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  86   1 850   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  87   6 649   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  88   4 964   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  89   3 1036   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  90   6 780   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  91   1 790   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  92   3 748   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  93   5 707   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  94   4 733   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  95   6 649   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  96   2 835   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  97   3 981   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  98   6 605   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6  99   1 762   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 100   5 752   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 101   3 747   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 102   2 1065   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 103   4 865   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 104   6 533   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 105   2 792   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 106   3 577   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 107   4 808   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 108   1 791   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 109   6 535   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 110   3 1122   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 111   5 723   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 112   6 676   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 113   3 1021   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 114   4 892   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 115   6 694   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 116   3 1049   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 117   1 790   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 118   2 1007   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 119   5 866   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 120   6 589   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 121   2 707   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 122   3 879   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 123   6 779   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 124   4 906   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 125   5 707   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 126   6 807   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 127   1 719   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 128   3 650   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 129   6 693   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 130   2 848   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 131   3 894   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 132   6 808   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 133   1 661   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 134   3 693   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 135   5 707   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 136   4 779   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 137   6 720   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 138   1 790   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 139   3 664   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 140   6 750   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 141   5 792   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 142   4 777   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 143   3 934   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   6 144   2 634   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7   1   1   3 3980   0   6   3   5   6   3   2   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7   2   1   2 2590   0   5   4   3   6   1   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7   3   1   3 1240   1   6   1   3   2   6   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7   4   1   4 3390   0   6   1   3   2   6   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7   5   1   3 1560   0   3   2   6   3   5   6   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7   6   1   4 470   0   4   3   6   1   3   2   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7   7   1   5 1350   0   3   2   6   3   5   6   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7   8   1   5 3451   0   5   4   3   6   1   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7   9   1   6 1270   0   2   6   3   5   6   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  10   1   5 421   0   2   6   3   5   6   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  11   1   5 1070   0   2   6   3   5   6   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  12   1   5 1041   0   6   1   3   2   6   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  13   1   5 430   0   6   1   3   2   6   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  14   1   5 570   1   1   3   2   6   3   5   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  15   1   5 450   0   5   4   3   6   1   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  16   1   5 380   0   5   4   3   6   1   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  17   1   5 550   1   1   3   2   6   3   5   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  18   1   5 360   0   6   1   3   2   6   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  19   1   5 1380   0   6   3   5   6   3   2   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  20   1   5 750   0   3   2   6   3   5   6   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  21   1   6 1800   0   1   3   2   6   3   5   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  22   1   6 1620   0   4   3   6   1   3   2   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  23   1   6 510   0   6   1   3   2   6   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  24   1   6 520   0   1   3   2   6   3   5   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  25   1   5 870   0   6   1   3   2   6   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  26   1   5 530   0   3   6   1   3   2   6   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  27   1   4 790   0   6   3   5   6   3   2   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  28   1   6 340   1   3   2   6   3   5   6   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  29   1   4 790   0   4   3   6   1   3   2   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  30   1   5 980   0   4   3   6   1   3   2   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  31   1   4 930   0   2   6   3   5   6   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  32   1   4 400   0   3   6   1   3   2   6   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  33   1   4 410   0   3   6   1   3   2   6   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  34   1   4 390   0   1   3   2   6   3   5   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  35   1   4 380   0   2   6   3   5   6   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  36   1   5 500   0   6   1   3   2   6   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  37   1   4 450   0   3   6   1   3   2   6   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  38   1   4 360   0   4   3   6   1   3   2   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  39   1   2 590   0   1   3   2   6   3   5   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  40   1   6 521   0   6   1   3   2   6   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  41   1   4 550   0   3   2   6   3   5   6   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  42   1   4 840   0   1   3   2   6   3   5   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  43   1   2 720   1   6   3   5   6   3   2   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  44   1   2 740   1   6   3   5   6   3   2   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  45   1   5 680   0   6   3   5   6   3   2   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  46   1   4 2220   0   3   2   6   3   5   6   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  47   1   4 520   0   3   6   1   3   2   6   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  48   1   2 750   1   4   3   6   1   3   2   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  49   1   6 550   0   6   1   3   2   6   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  50   1   1 520   0   3   2   6   3   5   6   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  51   1   5 590   0   5   4   3   6   1   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  52   1   2 410   0   5   4   3   6   1   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  53   1   4 920   0   2   6   3   5   6   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  54   1   2 220   0   3   6   1   3   2   6   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  55   1   5 1280   0   6   1   3   2   6   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  56   1   5 560   0   2   6   3   5   6   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  57   1   3 520   0   3   6   1   3   2   6   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  58   1   5 500   1   1   3   2   6   3   5   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  59   1   4 740   0   1   3   2   6   3   5   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  60   1   5  20   1   1   3   2   6   3   5   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  61   1   2 420   0   3   6   1   3   2   6   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  62   1   3 660   0   6   3   5   6   3   2   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  63   1   1 700   0   4   3   6   1   3   2   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  64   1   5 780   0   6   1   3   2   6   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  65   1   6 1030   0   4   3   6   1   3   2   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  66   1   5 1030   0   5   4   3   6   1   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  67   1   5 1600   0   2   6   3   5   6   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  68   1   1 850   0   2   6   3   5   6   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  69   1   3 680   0   6   3   5   6   3   2   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  70   1   1 380   0   2   6   3   5   6   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  71   1   3 560   0   6   3   5   6   3   2   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  72   1   5 450   0   6   1   3   2   6   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  73   1   5 360   0   5   4   3   6   1   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  74   1   5 420   0   2   6   3   5   6   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  75   1   6 360   1   3   6   1   3   2   6   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  76   1   5 240   0   6   3   5   6   3   2   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  77   1   4 400   0   3   6   1   3   2   6   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  78   1   6 350   0   1   3   2   6   3   5   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  79   1   5 260   0   3   6   1   3   2   6   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  80   1   4 220   0   3   2   6   3   5   6   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  81   1   3 190   0   3   6   1   3   2   6   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  82   1   4 460   0   6   1   3   2   6   3   4
