Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  19   5 797   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  20   2 782   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  21   6 710   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  22   3 749   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  23   4 920   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  24   6 633   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  25   2 623   3   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  26   4 1025   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  27   6 697   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  28   1 734   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  29   3 729   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  30   2 850   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  31   6 808   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  32   5 650   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  33   3 1027   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  34   6 846   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  35   1 797   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  36   5 897   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  37   4 871   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  38   3 749   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  39   2 620   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  40   6 1001   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  41   1 807   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  42   2 667   3   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  43   2 768   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  44   6 708   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  45   4 716   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  46   5 809   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  47   6 826   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  48   3 834   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  49   1 887   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  50   6 636   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  51   5 683   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  52   4 905   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  53   3 581   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  54   2 661   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  55   6 626   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  56   3 1043   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  57   4 985   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  58   1 756   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  59   3 654   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  60   6 762   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  61   5 567   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  62   3 635   2   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  63   6 735   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  64   3 853   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  65   2 665   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  66   6 626   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  67   1 830   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  68   4 872   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  69   3 820   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  70   6 652   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  71   5 616   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  72   3 719   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  73   2 629   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  74   6 636   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  75   3 724   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  76   1 763   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  77   6 731   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  78   2 810   3   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  79   4 1190   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  80   5 726   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  81   3 818   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  82   6 659   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  83   5 785   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  84   2 772   3   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  85   2 994   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  86   1 743   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  87   4 1327   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  88   6 708   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  89   2 661   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  90   1 795   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  91   6 669   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  92   5 753   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  93   3 761   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  94   5 700   4   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  95   6 809   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  96   4 801   3   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  97   4 1058   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  98   2 748   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4  99   3 639   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 100   6 737   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 101   1 750   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 102   3 806   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 103   6 744   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 104   5 708   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 105   3 816   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 106   6 731   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 107   1 805   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 108   5 741   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 109   3 867   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 110   2 824   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 111   4 1156   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 112   6 677   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 113   5 708   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 114   1 775   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 115   6 850   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 116   4 848   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 117   3 671   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 118   6 607   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 119   2 887   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 120   3 807   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 121   1 979   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 122   6 889   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 123   3 874   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 124   5 711   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 125   2 714   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 126   3 862   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 127   6 614   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 128   4 812   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 129   5 665   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 130   6 653   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 131   3 824   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 132   4 913   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 133   1 732   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 134   2 675   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 135   6 698   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 136   3 708   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 137   1 739   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 138   6 776   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 139   3 800   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 140   2 798   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 141   5 859   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 142   6 812   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 143   4 874   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   4 144   3 835   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5   1   3 780   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5   2   6 803   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5   3   4 618   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5   4   3 795   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5   5   1 682   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5   6   6 654   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5   7   5 761   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5   8   2 690   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5   9   6 731   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  10   3 756   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  11   5 602   4   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  12   2 1228   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  13   3 661   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  14   1 687   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  15   5 775   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  16   6 802   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  17   1 824   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  18   3 686   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  19   5 632   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  20   2 952   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  21   6 651   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  22   3 752   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  23   3 758   4   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  24   6 868   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  25   3 794   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  26   4 615   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  27   6 1073   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  28   1 827   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  29   3 737   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  30   2 690   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  31   6 710   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  32   5 617   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  33   3 841   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  34   6 773   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  35   1 796   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  36   5 759   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  37   4 745   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  38   3 599   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  39   2 596   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  40   6 630   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  41   1 682   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  42   3 1132   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  43   2 814   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  44   6 725   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  45   4 1005   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  46   5 793   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  47   6 658   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  48   3 945   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  49   1 749   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  50   6 603   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  51   5 1542   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  52   4 869   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  53   3 700   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  54   2 597   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  55   6 567   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  56   3 2175   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  57   5 631   4   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  58   1 2563   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  59   3 911   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  60   6 696   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  61   5 617   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  62   2 901   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  63   6 700   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  64   3 833   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  65   2 824   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  66   6 719   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  67   1 876   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  68   4 1038   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  69   3 822   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  70   6 869   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  71   5 661   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  72   3 828   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  73   2 685   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  74   6 630   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  75   3 716   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  76   1 813   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  77   5 852   6   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  78   3 923   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  79   4 877   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  80   5 662   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  81   3 733   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  82   6 829   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  83   5 765   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  84   3 963   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  85   2 742   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  86   1 887   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  87   4 1018   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  88   6 611   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  89   2 899   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  90   1 783   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  91   6 756   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  92   5 642   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  93   3 809   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  94   5 840   4   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  95   6 658   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  96   3 740   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  97   4 1038   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  98   2 707   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5  99   3 859   3   1
