Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  87   2 777   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  88   5 724   4   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  89   3 821   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  90   2 735   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  91   1 951   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  92   5 851   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  93   4 822   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  94   2 633   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  95   6 880   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  96   5 764   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  97   3 763   2   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  98   2 218   3   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  99   5 1356   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 100   6 707   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 101   1 689   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 102   3 736   4   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 103   2 880   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 104   5 737   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 105   6 546   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 106   2 706   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 107   3 805   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 108   5 795   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 109   2 962   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 110   1 677   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 111   5 995   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 112   4 749   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 113   3 621   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 114   2 576   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 115   5 779   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 116   1 921   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 117   2 692   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 118   6 723   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 119   5 649   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 120   4 849   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 121   2 691   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 122   3 634   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 123   5 995   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 124   2 961   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 125   1 635   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 126   5 781   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 127   6 619   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 128   4 635   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 129   5 864   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 130   1 805   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 131   2 618   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 132   5 694   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 133   3 951   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 134   6 734   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 135   2 849   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 136   4 866   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 137   2 848   3   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 138   5 695   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 139   2 805   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 140   4 766   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 141   5 677   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 142   1 805   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 143   2 664   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4 144   6 738   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5   1   5 588   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5   2   2 807   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5   3   4 707   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5   4   5 606   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5   5   3 792   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5   6   6 735   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5   7   2 877   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5   8   1 605   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5   9   3 722   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  10   2 664   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  11   4 835   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  12   5 549   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  13   6 591   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  14   1 677   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  15   2 548   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  16   5 765   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  17   3 690   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  18   6 708   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  19   5 635   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  20   2 834   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  21   4 679   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  22   5 591   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  23   1 750   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  24   2 621   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  25   5 751   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  26   1 821   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  27   2 576   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  28   6 694   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  29   4 705   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  30   5 737   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  31   2 993   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  32   3 648   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  33   5 721   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  34   1 749   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  35   4 822   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  36   2 575   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  37   5 852   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  38   6 592   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  39   5 606   3   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  40   2 777   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  41   5 723   4   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  42   4 175   3   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  43   5 953   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  44   1 675   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  45   2 707   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  46   5 751   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  47   6 635   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  48   2 635   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  49   4 709   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  50   1 677   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  51   6 692   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  52   2 747   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  53   5 579   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  54   3 778   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  55   2 979   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  56   5 909   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  57   6 936   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  58   2 735   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  59   5 650   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  60   1 660   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  61   3 636   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  62   4 734   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  63   2 734   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  64   5 724   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  65   4 776   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  66   2 851   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  67   6 678   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  68   1 690   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  69   5 752   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  70   2 777   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  71   4 795   3   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  72   5 678   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  73   1 719   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  74   2 838   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  75   5 635   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  76   2 617   3   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  77   2 852   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  78   6 708   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  79   5 979   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  80   4 662   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  81   3 678   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  82   2 677   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  83   5 693   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  84   1 634   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  85   6 650   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  86   5 877   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  87   2 1052   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  88   4 777   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  89   2 647   3   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  90   2 909   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  91   1 721   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  92   5 780   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  93   3 647   4   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  94   2 952   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  95   6 736   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  96   5 633   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  97   2 690   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  98   3 765   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5  99   5 707   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 100   6 693   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 101   1 690   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 102   4 838   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 103   2 778   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 104   5 794   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 105   6 792   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 106   2 935   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 107   3 692   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 108   5 751   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 109   2 762   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 110   1 664   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 111   5 766   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 112   4 777   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 113   4 649   3   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 114   2 865   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 115   5 723   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 116   1 632   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 117   2 749   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 118   6 722   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 119   5 793   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 120   4 1064   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 121   2 705   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 122   3 908   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 123   5 666   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 124   2 903   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 125   1 677   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 126   5 1041   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 127   6 648   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 128   4 778   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 129   5 994   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 130   1 762   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 131   2 592   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 132   5 794   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 133   3 703   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 134   6 650   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 135   2 1049   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 136   4 1009   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 137   3 880   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 138   5 824   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 139   2 878   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 140   4 1008   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 141   5 938   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 142   1 689   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 143   2 578   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   5 144   6 737   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6   1   5 690   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6   2   2 619   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6   3   4 721   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6   4   5 750   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6   5   3 749   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6   6   6 679   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6   7   2 792   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6   8   1 633   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6   9   3 649   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  10   2 721   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  11   4 764   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  12   5 708   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  13   6 605   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  14   1 719   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  15   2 606   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  16   5 896   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  17   3 733   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  18   6 635   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  19   5 663   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  20   2 706   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  21   4 734   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  22   5 621   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  23   1 662   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  24   2 579   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  25   6 722   5   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  26   1 892   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  27   2 807   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  28   6 737   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  29   4 807   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  30   5 576   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  31   2 763   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  32   3 779   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  33   5 693   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  34   1 820   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  35   4 822   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  36   2 591   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  37   5 823   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  38   6 635   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  39   2 791   3   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  40   2 793   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  41   4 894   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  42   3 1051   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  43   5 719   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  44   1 778   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  45   2 635   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  46   5 810   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  47   6 605   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  48   2 721   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  49   4 792   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  50   1 734   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  51   6 708   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  52   2 691   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  53   5 836   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  54   4 877   3   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  55   3 807   2   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  56   5 982   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  57   6 706   6   1
