Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 136   5 694   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 137   6 606   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 138   4 835   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 139   1 663   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 140   3 608   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 141   5 651   6   0
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 142   2 821   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 143   4 864   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 144   6 707   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3   1   2 703   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3   2   4 721   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3   3   1 648   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3   4   5 766   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3   5   4 706   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3   6   2 662   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3   7   6 722   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3   8   5 735   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3   9   3 807   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  10   2 677   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  11   4 736   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  12   2 661   3   0
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  13   1 622   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  14   2 765   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  15   3 650   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  16   1 634   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  17   6 694   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  18   3 747   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  19   5 780   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  20   1 661   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  21   3 622   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  22   2 648   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  23   5 766   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  24   1 633   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  25   3 707   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  26   4 750   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  27   6 721   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  28   3 1525   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  29   4 765   5   0
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  30   1 678   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  31   2 778   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  32   3 649   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  33   1 750   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  34   5 794   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  35   4 692   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  36   2 750   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  37   1 706   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  38   6 939   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  39   5 807   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  40   1 721   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  41   6 1008   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  42   4 879   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  43   1 834   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  44   3 607   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  45   6 781   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  46   2 921   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  47   5 896   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  48   3 821   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  49   6 837   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  50   5 780   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  51   5 634   4   0
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  52   2 721   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  53   5 838   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  54   3 776   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  55   2 1023   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  56   4 1197   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  57   3 705   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  58   2 706   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  59   6 724   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  60   4 835   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  61   3 690   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  62   1 750   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  63   6 723   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  64   4 791   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  65   3 649   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  66   4 791   5   0
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  67   6 767   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  68   4 821   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  69   1 937   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  70   2 807   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  71   5 909   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  72   1 763   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  73   3 707   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  74   5 837   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  75   6 808   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  76   1 746   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  77   3 722   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  78   2 764   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  79   1 590   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  80   6 766   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  81   5 621   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  82   1 704   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  83   3 866   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  84   2 663   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  85   6 693   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  86   5 765   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  87   4 906   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  88   2 707   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  89   1 749   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  90   6 780   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  91   3 1382   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  92   4 880   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  93   5 621   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  94   3 691   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  95   2 678   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  96   4 823   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  97   5 665   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  98   6 1006   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3  99   3 663   4   0
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 100   1 664   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 101   5 751   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 102   4 821   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 103   2 1021   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 104   6 794   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 105   3 733   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 106   2 562   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 107   1 563   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 108   5 708   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 109   6 620   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 110   2 764   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 111   4 792   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 112   6 622   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 113   5 750   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 114   1 747   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 115   3 694   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 116   5 664   6   0
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 117   2 821   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 118   4 953   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 119   1 734   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 120   2 749   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 121   3 865   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 122   4 750   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 123   6 620   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 124   2 648   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 125   1 661   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 126   3 677   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 127   2 678   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 128   5 766   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 129   3 791   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 130   2 792   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 131   6 680   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 132   5 706   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 133   4 993   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 134   2 805   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 135   6 708   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 136   3 677   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 137   4 836   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 138   2 750   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 139   3 678   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 140   6 665   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 141   5 663   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 142   1 719   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 143   2 692   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   3 144   4 764   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4   1   5 690   4   0
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4   2   2 821   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4   3   3 592   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4   4   1 591   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4   5   6 751   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4   6   2 706   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4   7   5 795   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4   8   6 1050   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4   9   5 722   4   0
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  10   2 734   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  11   1 749   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  12   6 824   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  13   5 793   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  14   1 719   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  15   2 707   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  16   4 794   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  17   5 651   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  18   6 591   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  19   1 603   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  20   2 578   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  21   5 809   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  22   4 706   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  23   1 677   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  24   2 693   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  25   4 866   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  26   5 778   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  27   3 835   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  28   1 835   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  29   5 897   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  30   6 677   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  31   2 776   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  32   5 708   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  33   3 763   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  34   2 778   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  35   5 794   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  36   6 735   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  37   3 1022   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  38   1 605   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  39   4 766   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  40   5 708   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  41   1 734   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  42   3 751   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  43   5 652   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  44   2 804   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  45   3 736   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  46   6 722   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  47   2 677   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  48   3 693   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  49   1 620   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  50   4 650   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  51   6 636   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  52   1 647   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  53   4 765   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  54   5 635   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  55   2 747   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  56   6 665   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  57   4 837   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  58   3 647   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  59   1 691   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  60   4 651   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  61   6 549   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  62   1 561   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  63   4 621   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  64   2 777   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  65   3 794   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  66   1 633   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  67   5 723   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  68   3 764   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  69   6 678   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  70   5 634   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  71   3 706   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  72   4 736   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  73   1 693   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  74   1 676   2   0
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  75   3 810   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  76   4 692   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  77   1 719   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  78   2 709   3   0
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  79   6 780   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  80   2 805   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  81   1 736   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  82   5 880   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  83   2 919   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  84   4 923   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  85   6 665   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  86   2 804   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  87   1 764   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  88   3 763   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  89   4 907   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  90   5 1009   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  91   6 680   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  92   4 822   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  93   2 705   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  94   1 879   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  95   3 694   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  96   5 1096   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  97   2 778   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  98   1 836   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4  99   6 765   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 100   4 864   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 101   2 650   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 102   5 1038   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 103   6 807   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 104   4 849   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 105   2 691   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 106   5 796   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 107   6 706   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 108   4 879   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 109   5 823   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 110   3 849   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 111   4 792   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 112   5 695   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 113   2 793   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 114   6 694   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 115   3 835   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 116   1 691   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 117   6 723   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 118   5 850   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 119   1 618   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 120   4 866   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 121   5 737   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 122   1 806   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 123   2 722   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 124   5 852   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 125   6 907   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   4 126   3 1165   3   1
