Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 131   1 707   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 132   4 793   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 133   5 794   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 134   3 806   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 135   2 765   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 136   4 794   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 137   3 1223   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 138   6 635   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 139   5 822   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 140   2 821   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 141   4 808   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 142   1 647   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 143   2 793   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 144   5 881   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3   1   6 675   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3   2   3 993   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3   3   5 752   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3   4   2 777   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3   5   1 708   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3   6   3 765   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3   7   2 749   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3   8   6 623   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3   9   1 591   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  10   5 623   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  11   3 748   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  12   6 709   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  13   2 703   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  14   5 809   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  15   6 707   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  16   4 850   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  17   2 778   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  18   6 608   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  19   5 865   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  20   2 690   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  21   1 722   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  22   6 623   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  23   4 805   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  24   1 691   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  25   2 837   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  26   6 679   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  27   4 807   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  28   5 809   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  29   3 849   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  30   4 636   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  31   2 821   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  32   4 794   3   0
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  33   6 795   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  34   2 734   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  35   5 693   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  36   6 707   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  37   1 618   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  38   3 678   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  39   5 679   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  40   1 590   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  41   6 695   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  42   2 647   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  43   4 680   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  44   3 1123   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  45   5 679   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  46   1 733   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  47   2 779   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  48   6 635   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  49   3 792   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  50   4 895   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  51   1 793   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  52   6 636   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  53   2 676   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  54   3 837   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  55   4 835   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  56   5 1324   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  57   6 606   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  58   4 1009   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  59   2 591   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  60   5 1054   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  61   4 905   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  62   3 951   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  63   5 838   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  64   2 935   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  65   3 1110   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  66   6 694   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  67   2 891   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  68   1 736   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  69   4 823   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  70   2 877   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  71   3 838   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  72   5 722   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  73   6 636   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  74   1 632   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  75   5 882   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  76   6 764   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  77   3 779   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  78   2 690   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  79   1 620   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  80   4 679   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  81   2 765   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  82   6 735   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  83   5 938   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  84   1 676   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  85   4 822   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  86   2 605   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  87   5 751   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  88   4 793   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  89   3 879   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  90   6 636   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  91   2 561   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  92   4 678   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  93   3 878   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  94   1 736   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  95   6 607   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  96   2 534   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  97   5 693   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  98   3 705   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3  99   2 692   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 100   6 593   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 101   2 663   3   0
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 102   2 737   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 103   6 651   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 104   3 577   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 105   2 519   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 106   5 739   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 107   1 647   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 108   3 578   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 109   5 564   6   0
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 110   2 735   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 111   3 807   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 112   4 695   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 113   1 747   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 114   3 938   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 115   6 623   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 116   1 675   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 117   4 909   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 118   5 766   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 119   3 763   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 120   4 837   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 121   1 648   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 122   2 766   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 123   4 896   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 124   1 647   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 125   3 823   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 126   5 952   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 127   2 849   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 128   1 634   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 129   6 723   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 130   4 850   5   0
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 131   1 678   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 132   2 620   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 133   5 595   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 134   3 676   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 135   4 692   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 136   6 593   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 137   5 1165   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 138   3 792   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 139   1 620   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 140   6 535   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 141   4 1138   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 142   1 779   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 143   5 721   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   3 144   2 678   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4   1   3 1121   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4   2   6 579   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4   3   2 647   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4   4   5 694   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4   5   3 562   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4   6   6 607   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4   7   2 849   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4   8   3 866   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4   9   4 706   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  10   1 706   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  11   2 808   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  12   6 709   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  13   4 749   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  14   2 747   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  15   3 895   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  16   1 677   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  17   4 880   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  18   6 693   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  19   2 706   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  20   4 763   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  21   3 764   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  22   5 879   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  23   1 561   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  24   4 808   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  25   6 838   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  26   1 647   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  27   5 822   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  28   6 809   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  29   4 763   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  30   5 938   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  31   6 720   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  32   2 734   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  33   3 808   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  34   6 638   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  35   1 747   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  36   5 781   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  37   2 749   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  38   4 706   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  39   5 809   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  40   6 750   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  41   1 661   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  42   2 749   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  43   4 694   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  44   1 750   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  45   6 578   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  46   2 590   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  47   2 808   3   0
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  48   5 739   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  49   1 647   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  50   3 693   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  51   2 853   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  52   1 662   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  53   6 926   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  54   3 833   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  55   4 893   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  56   1 677   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  57   5 838   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  58   4 777   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  59   6 695   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  60   1 718   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  61   3 679   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  62   6 609   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  63   2 560   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  64   5 852   4   0
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  65   5 707   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  66   1 561   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  67   6 737   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  68   3 776   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  69   4 894   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  70   1 647   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  71   5 767   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  72   4 762   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  73   6 778   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  74   3 1224   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  75   5 765   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  76   1 578   2   0
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  77   4 1024   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  78   5 722   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  79   3 734   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  80   4 695   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  81   6 692   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  82   2 934   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  83   5 911   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  84   1 661   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  85   3 736   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  86   2 851   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  87   5 824   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  88   3 819   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  89   1 664   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  90   2 908   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  91   3 953   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  92   4 634   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  93   6 650   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  94   1 691   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  95   2 708   3   0
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  96   4 709   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  97   6 708   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  98   1 661   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4  99   5 909   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 100   4 950   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 101   6 723   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 102   1 748   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 103   4 564   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 104   2 722   3   0
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 105   5 650   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 106   2 705   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 107   1 649   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 108   6 723   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 109   3 576   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 110   2 893   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 111   1 692   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 112   3 967   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 113   2 877   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 114   6 939   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 115   1 647   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 116   5 881   5   1
