Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  43   2 664   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  44   6 663   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  45   4 939   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  46   3 678   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  47   5 760   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  48   1 884   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  49   4 909   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  50   3 1110   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  51   6 778   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  52   1 627   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  53   5 938   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  54   6 645   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  55   2 1008   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  56   1 663   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  57   5 1212   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  58   2 744   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  59   1 667   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  60   6 707   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  61   4 908   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  62   1 671   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  63   3 684   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  64   6 764   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  65   5 1018   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  66   1 670   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  67   6 740   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  68   3 742   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  69   1 612   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  70   6 664   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  71   4 749   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  72   2 804   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  73   3 699   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  74   6 537   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  75   1 742   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  76   5 682   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  77   2 760   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  78   1 811   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  79   4 862   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  80   6 558   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  81   3 700   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  82   4 807   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  83   2 724   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  84   1 592   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  85   6 613   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  86   5 663   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  87   1 758   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  88   6 694   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  89   4 905   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  90   1 781   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  91   2 669   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  92   6 578   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  93   3 637   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  94   5 688   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  95   6 600   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  96   1 655   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  97   5 734   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  98   2 660   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  99   1 643   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 100   6 638   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 101   3 821   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 102   1 735   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 103   6 670   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 104   4 987   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 105   3 758   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 106   6 685   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 107   3 644   2   0
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 108   1 747   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 109   5 793   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 110   6 614   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 111   4 698   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 112   1 690   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 113   3 722   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 114   6 654   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 115   2 660   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 116   4 795   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 117   1 728   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 118   6 652   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 119   5 649   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 120   1 729   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 121   6 685   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 122   4 1101   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 123   3 841   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 124   5 777   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 125   1 688   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 126   6 654   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 127   3 672   2   0
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 128   1 679   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 129   6 735   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 130   3 943   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 131   1 722   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 132   5 787   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 133   4 734   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 134   2 966   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 135   6 633   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 136   1 742   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 137   4 949   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 138   6 673   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 139   1 696   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 140   3 695   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 141   5 723   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 142   6 714   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 143   2 868   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4 144   1 649   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5   1   5 766   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5   2   1 716   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5   3   6 625   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5   4   3 896   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5   5   4 644   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5   6   2 733   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5   7   3 735   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5   8   6 629   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5   9   2 792   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  10   3 619   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  11   6 767   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  12   1 732   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  13   3 793   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  14   5 709   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  15   6 597   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  16   4 715   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  17   1 839   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  18   3 655   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  19   4 797   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  20   5 1085   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  21   6 570   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  22   3 807   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  23   1 616   2   0
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  24   6 679   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  25   4 1310   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  26   3 712   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  27   6 648   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  28   1 719   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  29   3 683   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  30   5 732   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  31   2 763   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  32   6 659   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  33   3 699   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  34   4 830   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  35   6 570   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  36   3 933   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  37   2 752   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  38   1 615   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  39   5 732   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  40   6 557   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  41   1 787   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  42   5 772   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  43   6 614   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  44   3 696   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  45   2 770   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  46   4 732   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  47   6 767   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  48   3 805   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  49   2 616   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  50   1 668   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  51   3 730   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  52   6 594   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  53   5 682   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  54   4 629   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  55   6 646   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  56   3 681   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  57   5 630   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  58   2 755   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  59   3 801   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  60   6 612   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  61   4 678   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  62   1 721   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  63   3 694   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  64   6 647   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  65   2 915   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  66   1 676   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  67   3 658   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  68   6 671   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  69   5 630   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  70   4 666   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  71   6 627   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  72   3 716   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  73   2 669   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  74   4 783   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  75   3 728   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  76   6 600   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  77   5 703   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  78   3 941   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  79   6 640   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  80   1 800   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  81   3 719   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  82   6 677   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  83   4 677   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  84   3 653   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  85   1 589   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  86   6 643   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  87   2 859   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  88   5 701   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  89   4 730   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  90   3 656   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  91   6 657   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  92   1 589   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  93   5 750   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  94   2 644   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  95   3 843   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  96   6 699   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  97   2 863   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  98   3 696   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5  99   6 564   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 100   5 678   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 101   1 608   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 102   6 661   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 103   4 916   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 104   3 873   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 105   1 624   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 106   6 636   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 107   2 801   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 108   4 686   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 109   3 713   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 110   6 623   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 111   5 628   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 112   3 757   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 113   6 634   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 114   4 957   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 115   2 805   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 116   3 956   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 117   1 671   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 118   6 623   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 119   3 816   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 120   5 722   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 121   6 637   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 122   4 700   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 123   1 734   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 124   5 788   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 125   3 806   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 126   6 611   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 127   2 802   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 128   3 660   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 129   6 655   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 130   5 809   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 131   3 662   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 132   2 628   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 133   6 628   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 134   3 630   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 135   4 787   4   1
