Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 107   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 108   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 109   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 110   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 111   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 112   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 113   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 114   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 115   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 116   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 117   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 118   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 119   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 120   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 121   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 122   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 123   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 124   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 125   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 126   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 127   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 128   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 129   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 130   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 131   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 132   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 133   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 134   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 135   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 136   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 137   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 138   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 139   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 140   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 141   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 142   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 143   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   2 144   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3   1   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3   2   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3   3   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3   4   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3   5   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3   6   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3   7   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3   8   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3   9   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  10   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  11   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  12   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  13   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  14   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  15   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  16   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  17   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  18   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  19   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  20   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  21   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  22   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  23   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  24   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  25   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  26   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  27   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  28   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  29   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  30   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  31   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  32   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  33   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  34   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  35   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  36   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  37   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  38   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  39   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  40   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  41   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  42   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  43   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  44   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  45   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  46   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  47   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  48   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  49   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  50   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  51   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  52   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  53   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  54   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  55   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  56   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  57   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  58   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  59   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  60   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  61   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  62   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  63   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  64   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  65   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  66   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  67   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  68   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  69   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  70   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  71   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  72   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  73   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  74   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  75   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  76   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  77   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  78   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  79   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  80   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  81   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  82   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  83   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  84   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  85   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  86   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  87   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  88   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  89   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  90   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  91   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  92   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  93   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  94   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  95   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  96   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  97   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  98   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3  99   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 100   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 101   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 102   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 103   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 104   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 105   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 106   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 107   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 108   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 109   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 110   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 111   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 112   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 113   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 114   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 115   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 116   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 117   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 118   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 119   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 120   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 121   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 122   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 123   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 124   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 125   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 126   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 127   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 128   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 129   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 130   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 131   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 132   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 133   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 134   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 135   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 136   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 137   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 138   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 139   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 140   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 141   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 142   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 143   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   3 144   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4   1   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4   2   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4   3   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4   4   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4   5   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4   6   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4   7   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4   8   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4   9   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  10   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  11   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  12   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  13   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  14   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  15   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  16   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  17   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  18   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  19   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  20   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  21   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  22   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  23   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  24   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  25   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  26   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  27   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  28   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  29   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  30   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  31   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  32   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  33   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  34   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  35   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  36   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  37   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  38   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  39   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  40   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  41   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  42   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  43   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  44   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  45   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  46   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  47   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  48   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  49   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  50   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  51   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  52   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  53   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  54   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  55   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  56   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  57   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  58   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  59   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  60   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  61   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  62   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  63   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  64   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  65   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  66   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  67   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   4  68   0   0   5   0
