Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  19   3 817   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  20   1 765   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  21   6 637   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  22   2 760   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  23   3 876   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  24   6 591   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  25   5 618   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  26   4 558   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  27   3 820   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  28   6 646   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  29   1 622   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  30   2 917   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  31   3 778   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  32   6 565   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  33   5 880   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  34   2 895   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  35   3 713   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  36   6 868   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  37   4 647   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  38   3 785   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  39   6 578   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  40   1 532   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  41   3 650   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  42   6 592   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  43   4 528   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  44   1 982   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  45   6 510   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  46   2 594   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  47   3 665   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  48   5 594   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  49   6 474   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  50   2 1044   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  51   3 523   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  52   4 715   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  53   6 495   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  54   1 612   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  55   5 821   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  56   3 679   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  57   6 600   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  58   2 688   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  59   3 906   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  60   4 840   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  61   1 745   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  62   6 511   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  63   5 884   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  64   2 655   3   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  65   1 803   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  66   6 543   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  67   4 679   5   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  68   3 809   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  69   4 783   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  70   6 707   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  71   2 728   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  72   3 743   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  73   6 634   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  74   4 681   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  75   2 779   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  76   5 707   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  77   3 728   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  78   6 688   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  79   1 481   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  80   3 843   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  81   6 725   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  82   4 512   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  83   3 876   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  84   5 940   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  85   2 777   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  86   3 839   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  87   6 787   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  88   1 754   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  89   4 562   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  90   3 928   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  91   6 625   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  92   1 771   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  93   2 612   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  94   3 616   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  95   6 600   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  96   5 710   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  97   3 730   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  98   6 889   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  99   5 805   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 100   1 710   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 101   3 574   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 102   2 572   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 103   6 637   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 104   4 739   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 105   2 701   3   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 106   2 768   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 107   6 560   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 108   1 562   3   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 109   4 702   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 110   5 562   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 111   6 604   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 112   1 676   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 113   5 864   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 114   6 712   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 115   1 627   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 116   3 598   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 117   4 768   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 118   6 493   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 119   4 795   3   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 120   2 816   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 121   6 729   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 122   3 667   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 123   1 723   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 124   2 822   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 125   5 551   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 126   4 713   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 127   6 522   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 128   3 724   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 129   5 635   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 130   4 831   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 131   6 496   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 132   3 670   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 133   2 570   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 134   1 530   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 135   3 683   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 136   6 757   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 137   5 598   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 138   3 673   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 139   6 689   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 140   2 685   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 141   3 613   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 142   1 744   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 143   4 566   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5 144   6 813   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6   1   4 739   3   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6   2   6 660   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6   3   5 633   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6   4   4 580   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6   5   1 651   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6   6   3 531   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6   7   2 576   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6   8   6 556   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6   9   3 618   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  10   1 616   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  11   4 565   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  12   6 541   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  13   4 637   3   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  14   2 823   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  15   5 687   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  16   6 694   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  17   4 728   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  18   5 742   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  19   3 776   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  20   1 718   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  21   6 729   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  22   2 826   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  23   3 720   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  24   6 755   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  25   5 534   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  26   4 537   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  27   3 720   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  28   6 723   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  29   1 711   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  30   2 549   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  31   3 546   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  32   6 577   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  33   5 606   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  34   2 824   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  35   3 648   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  36   6 646   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  37   4 596   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  38   3 779   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  39   6 751   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  40   1 769   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  41   3 659   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  42   6 655   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  43   4 530   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  44   1 645   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  45   6 638   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  46   2 619   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  47   3 739   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  48   5 596   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  49   6 627   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  50   1 800   2   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  51   3 843   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  52   4 666   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  53   6 627   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  54   1 607   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  55   5 823   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  56   3 736   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  57   6 624   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  58   2 732   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  59   3 654   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  60   4 848   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  61   1 722   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  62   6 663   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  63   5 648   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  64   3 865   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  65   1 965   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  66   6 610   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  67   5 807   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  68   3 830   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  69   4 999   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  70   6 664   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  71   2 825   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  72   3 617   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  73   6 558   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  74   4 845   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  75   2 893   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  76   5 787   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  77   3 715   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  78   6 579   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  79   1 559   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  80   3 623   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  81   6 627   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  82   4 639   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  83   3 763   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  84   5 782   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  85   2 721   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  86   3 681   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  87   6 629   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  88   1 596   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  89   4 808   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  90   3 928   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  91   5 558   6   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  92   1 724   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  93   2 713   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  94   3 519   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  95   6 559   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  96   5 763   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  97   3 847   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  98   6 570   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6  99   5 737   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 100   1 676   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 101   3 535   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 102   2 609   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 103   6 504   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 104   4 550   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 105   3 727   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 106   2 609   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 107   6 509   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 108   3 853   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 109   6 449   4   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 110   6 582   5   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 111   6 773   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 112   1 573   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 113   5 851   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 114   6 986   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 115   1 726   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 116   3 551   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 117   4 897   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 118   6 496   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 119   3 986   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 120   2 632   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 121   6 860   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 122   3 713   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 123   1 796   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 124   2 714   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 125   5 715   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 126   4 750   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 127   6 546   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 128   3 669   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 129   5 607   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 130   4 766   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 131   6 519   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 132   3 693   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 133   2 597   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 134   1 578   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 135   3 652   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 136   6 657   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 137   5 620   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 138   3 664   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 139   6 642   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 140   2 791   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 141   3 737   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 142   1 653   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 143   3 788   4   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   6 144   4  10   6   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   7   1   1   4 5102   0   1   3   6   4   3   5   5
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   7   2   1   6 1603   0   3   6   1   3   6   4   5
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   7   3   1   5 663   0   4   2   5   3   6   1   3
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   7   4   1   1 8384   0   3   6   1   3   6   4   3
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   7   5   1   3 403   0   3   6   4   3   5   2   5
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   7   6   1   2 373   0   1   3   6   4   3   5   3
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   7   7   1   4 763   0   2   5   3   6   1   3   5
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   7   8   1   6 323   0   4   2   5   3   6   1   5
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   7   9   1   5 383   0   3   6   4   3   5   2   3
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   7  10   1   1 653   0   6   4   2   5   3   6   3
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   7  11   1   3 383   0   6   4   2   5   3   6   4
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   7  12   1   2 473   0   6   4   2   5   3   6   3
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   7  13   1   4 583   0   3   6   4   3   5   2   4
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   7  14   1   6 353   0   2   5   3   6   1   3   3
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   7  15   1   5 383   0   2   5   3   6   1   3   4
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   7  16   1   1 703   0   4   2   5   3   6   1   3
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   7  17   1   3 413   0   3   6   1   3   6   4   3
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   7  18   1   2 403   0   3   6   1   3   6   4   4
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   7  19   1   4 623   0   4   2   5   3   6   1   4
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   7  20   1   6 333   0   5   3   6   1   3   6   5
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   7  21   1   5 463   0   3   6   4   3   5   2   4
