Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 107   5 677   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 108   6 678   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 109   5 733   4   0
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 110   2 819   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 111   5 837   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 112   6 793   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 113   4 690   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 114   3 647   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 115   6 708   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 116   5 761   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 117   2 705   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 118   6 664   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 119   1 677   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 120   5 677   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 121   6 734   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 122   2 778   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 123   1 732   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 124   4 735   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 125   5 721   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 126   3 704   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 127   6 708   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 128   5 704   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 129   4 820   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 130   3 649   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 131   6 649   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 132   1 631   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 133   5 835   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 134   6 707   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 135   2 731   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 136   5 923   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 137   1 761   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 138   3 738   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 139   6 718   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 140   5 676   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 141   2 718   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 142   6 693   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 143   5 836   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 144   4 674   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5   1   5 686   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5   2   6 533   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5   3   1 618   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5   4   5 663   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5   5   4 746   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5   6   6 693   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5   7   2 646   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5   8   3 561   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5   9   5 650   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  10   6 533   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  11   1 633   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  12   4 748   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  13   2 648   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  14   3 779   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  15   6 635   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  16   5 591   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  17   2 646   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  18   4 720   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  19   6 692   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  20   1 588   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  21   5 722   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  22   3 934   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  23   6 678   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  24   5 634   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  25   4 606   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  26   6 621   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  27   5 591   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  28   1 629   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  29   3 620   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  30   6 665   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  31   5 635   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  32   2 704   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  33   4 662   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  34   1 704   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  35   3 576   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  36   5 807   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  37   6 491   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  38   2 732   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  39   5 837   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  40   6 662   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  41   3 705   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  42   5 677   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  43   4 633   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  44   6 707   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  45   2 718   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  46   5 794   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  47   6 721   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  48   1 644   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  49   3 607   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  50   6 692   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  51   5 648   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  52   4 618   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  53   1 619   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  54   2 592   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  55   5 666   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  56   6 573   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  57   4 706   3   0
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  58   5 1023   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  59   6 817   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  60   2 662   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  61   5 765   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  62   1 618   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  63   6 722   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  64   4 675   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  65   3 591   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  66   5 736   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  67   6 719   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  68   1 659   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  69   2 635   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  70   5 721   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  71   4 777   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  72   6 678   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  73   1 688   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  74   2 663   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  75   6 721   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  76   5 720   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  77   4 805   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  78   3 576   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  79   6 749   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  80   5 605   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  81   3 961   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  82   6 734   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  83   5 591   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  84   1 661   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  85   6 735   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  86   3 735   4   0
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  87   5 778   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  88   2 716   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  89   6 638   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  90   1 601   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  91   5 677   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  92   4 763   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  93   6 722   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  94   5 690   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  95   2 876   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  96   3 590   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  97   5 751   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  98   6 561   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5  99   3 747   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 100   2 849   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 101   4 936   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 102   1 721   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 103   6 836   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 104   5 577   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 105   3 760   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 106   1 735   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 107   5 677   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 108   6 577   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 109   4 691   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 110   2 921   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 111   5 893   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 112   6 619   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 113   4 663   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 114   3 792   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 115   6 750   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 116   5 548   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 117   2 704   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 118   6 650   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 119   1 733   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 120   4 650   5   0
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 121   5 694   6   0
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 122   2 935   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 123   1 804   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 124   4 837   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 125   5 632   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 126   3 779   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 127   6 605   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 128   5 790   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 129   4 690   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 130   3 619   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 131   6 764   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 132   1 733   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 133   5 722   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 134   6 806   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 135   2 676   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 136   5 779   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 137   1 690   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 138   3 692   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 139   6 665   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 140   5 648   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 141   2 762   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 142   6 663   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 143   5 634   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   5 144   4 645   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6   1   5 714   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6   2   6 534   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6   3   1 659   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6   4   5 679   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6   5   4 620   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6   6   6 677   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6   7   2 688   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6   8   3 649   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6   9   5 649   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  10   6 547   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  11   1 632   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  12   4 807   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  13   2 819   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  14   3 706   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  15   6 708   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  16   5 632   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  17   2 690   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  18   4 763   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  19   6 663   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  20   1 632   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  21   5 851   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  22   3 707   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  23   6 662   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  24   5 648   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  25   4 618   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  26   6 734   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  27   5 591   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  28   1 719   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  29   3 648   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  30   6 708   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  31   5 690   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  32   2 746   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  33   4 908   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  34   1 745   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  35   3 592   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  36   5 705   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  37   6 577   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  38   2 735   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  39   5 776   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  40   6 692   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  41   3 832   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  42   4 706   5   0
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  43   4 1049   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  44   6 664   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  45   2 719   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  46   5 723   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  47   6 603   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  48   1 604   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  49   3 647   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  50   6 650   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  51   5 589   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  52   4 590   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  53   1 664   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  54   2 561   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  55   5 648   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  56   6 634   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  57   3 720   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  58   5 720   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  59   6 604   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  60   2 677   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  61   5 862   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  62   1 661   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  63   6 780   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  64   4 633   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  65   3 848   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  66   5 678   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  67   6 549   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  68   1 673   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  69   2 606   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  70   5 766   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  71   4 618   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  72   6 706   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  73   1 720   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  74   2 704   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  75   6 737   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  76   5 590   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  77   4 620   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  78   3 661   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  79   6 723   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  80   5 718   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  81   3 863   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  82   6 650   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  83   5 648   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  84   1 719   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  85   6 663   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  86   3 647   4   0
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   6  87   5 765   5   1
