Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5   3   5 692   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5   4   1 749   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5   5   3 749   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5   6   2 820   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5   7   6 736   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5   8   5 663   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5   9   1 848   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  10   2 723   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  11   5 965   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  12   6 750   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  13   2 1050   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  14   5 923   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  15   3 834   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  16   4 779   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  17   2 1037   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  18   5 1167   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  19   4 893   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  20   3 1066   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  21   6 807   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  22   2 1037   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  23   5 1067   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  24   1 819   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  25   3 866   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  26   5 809   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  27   1 791   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  28   2 807   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  29   5 1009   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  30   6 980   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  31   2 1195   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  32   4 1167   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  33   5 808   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  34   3 1165   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  35   2 1010   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  36   4 1051   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  37   5 678   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  38   6 678   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  39   1 778   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  40   2 864   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  41   4 1096   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  42   3 952   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  43   5 1081   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  44   2 977   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  45   1 735   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  46   6 736   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  47   5 707   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  48   2 1063   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  49   4 852   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  50   5 822   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  51   2 1137   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  52   3 892   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  53   1 894   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  54   5 995   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  55   6 693   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  56   2 863   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  57   3 764   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  58   4 766   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  59   5 636   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  60   2 935   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  61   6 1081   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  62   5 851   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  63   1 1034   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  64   2 1152   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  65   5 994   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  66   3 1224   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  67   1 920   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  68   2 722   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  69   6 766   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  70   5 721   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  71   4 805   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  72   2 2229   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  73   6 1210   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  74   1 964   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  75   2 779   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  76   3 1398   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  77   5 1125   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  78   4 820   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  79   2 922   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  80   5 952   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  81   3 1051   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  82   2 791   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  83   6 782   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  84   5 764   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  85   1 978   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  86   4 1153   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  87   2 1324   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  88   5 1097   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  89   3 907   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  90   2 891   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  91   1 735   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  92   4 1009   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  93   5 780   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  94   6 1140   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  95   2 1337   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  96   5 1484   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  97   6  16   1   0
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  98   4 1775   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5  99   5 764   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 100   6 779   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 101   2 792   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 102   3 893   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 103   5 925   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 104   2 993   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 105   4 1152   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 106   5 1010   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 107   3 907   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 108   6 1109   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 109   2 965   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 110   5 924   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 111   1 834   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 112   2 735   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 113   5 853   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 114   1 834   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 115   6 779   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 116   2 805   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 117   3 881   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 118   5 836   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 119   2 1023   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 120   4 1052   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 121   1 879   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 122   5 1068   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 123   2 1496   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 124   3 1139   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 125   6 838   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 126   5 806   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 127   4 635   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 128   2 878   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 129   1 822   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 130   3 1312   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 131   2 953   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 132   4 1095   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 133   5 1224   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 134   2 836   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 135   6 837   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 136   5 1353   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 137   2 1036   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 138   6 952   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 139   5 1008   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 140   1 878   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 141   4 967   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 142   2 820   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 143   4 937   3   0
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5 144   5 2117   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6   1   2 1005   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6   2   4 1025   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6   3   5 678   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6   4   1 720   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6   5   3 1111   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6   6   2 805   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6   7   6 839   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6   8   5 792   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6   9   1 849   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  10   2 650   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  11   5 893   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  12   6 779   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  13   2 750   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  14   5 939   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  15   3 819   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  16   4 823   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  17   2 747   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  18   5 751   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  19   4 893   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  20   3 879   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  21   6 796   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  22   2 1065   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  23   5 880   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  24   1 805   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  25   3 1169   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  26   5 779   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  27   1 1006   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  28   2 909   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  29   5 895   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  30   6 823   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  31   2 963   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  32   4 1254   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  33   5 1152   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  34   3 1093   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  35   2 865   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  36   4 879   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  37   5 939   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  38   6 634   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  39   1 1079   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  40   2 880   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  41   4 952   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  42   3 980   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  43   5 1094   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  44   2 1740   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  45   1 1239   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  46   6 910   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  47   5 878   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  48   2 1094   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  49   4 966   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  50   5 1196   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  51   2 1094   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  52   3 1022   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  53   1 1209   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  54   5 1040   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  55   6 820   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  56   2 836   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  57   3 1166   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  58   4 907   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  59   5 795   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  60   2 1079   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  61   6 1169   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  62   5 835   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  63   1 991   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  64   2 765   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  65   5 1211   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  66   3 878   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  67   1 864   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  68   2 679   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  69   6 867   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  70   5 907   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  71   4 863   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  72   2 979   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  73   6 911   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  74   1 1079   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  75   2 822   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  76   3 793   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  77   5 980   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  78   4 994   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  79   2 935   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  80   5 895   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  81   3 963   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  82   2 1123   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  83   6 810   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  84   5 763   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  85   1 850   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  86   4 880   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  87   2 835   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  88   5 707   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  89   3 979   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  90   2 836   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  91   1 705   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  92   4 952   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  93   5 679   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  94   6 678   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  95   2 879   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  96   5 1039   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  97   1 804   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  98   4 895   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6  99   5 751   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 100   6 690   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 101   2 878   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 102   3 837   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 103   5 867   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 104   2 1164   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 105   4 1153   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 106   5 765   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 107   3 1165   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 108   6 852   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 109   2 935   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 110   5 809   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 111   1 863   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 112   2 980   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 113   5 909   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 114   1 965   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 115   6 752   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 116   2 776   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 117   3 851   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 118   5 850   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 119   2 862   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 120   4 1182   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 121   1 892   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 122   5 1225   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 123   2 777   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 124   3 837   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 125   6 693   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 126   5 938   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 127   4 818   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 128   2 1152   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 129   1 663   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 130   3 693   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 131   2 995   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 132   4 1196   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 133   5 636   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 134   2 747   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 135   6 724   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 136   5 721   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 137   2 806   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 138   6 909   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 139   5 721   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 140   1 891   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 141   4 996   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 142   2 721   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 143   3 677   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   6 144   5 837   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   7   1   1   5 5111   0   3   5   4   2   5   3   3
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   7   2   1   2 1672   0   3   5   4   2   5   3   5
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   7   3   1   1 4562   0   2   5   3   2   6   5   5
